ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.718224,77.64706,40.78912,24.452286,76.46484,8.015011,186.0,13.464565,24.990402,71.484375,64.502396,1
71.930115,0.0,70.98279,24.296598,0.0,7.8005,0.0,12.878628,24.892801,0.0,60.388,1
76.43103,88.62745,75.69106,24.210428,46.289062,9.072433,0.0,16.101284,24.807198,50.29297,65.190414,1
77.09088,88.62745,75.68148,24.615362,46.38672,7.417074,0.0,12.683315,25.1,50.29297,98.79042,1
73.91687,88.62745,73.72549,24.459484,46.289062,7.8028984,0.0,15.41769,25.1024,50.195312,66.090416,1
74.57912,88.62745,73.72309,24.457085,46.289062,7.51233,0.0,17.663784,25.107199,50.195312,65.39042,1
75.104126,88.62745,74.89238,24.373219,46.289062,7.6123867,0.0,16.101284,25.302399,50.195312,65.690414,1
75.64112,88.62745,74.90675,24.617762,46.289062,7.51233,0.0,16.394253,25.2952,50.097656,97.190414,1
74.18177,88.62745,73.720695,24.778637,46.289062,8.689007,0.0,18.933315,25.4976,50.29297,65.98802,1
76.29858,88.62745,75.683876,24.442688,46.289062,8.701004,130.0,12.878628,24.992802,50.195312,61.395195,1
74.574326,88.62745,73.72549,24.452286,46.289062,7.517131,0.0,15.41769,25.197601,50.195312,65.39042,1
74.70678,88.62745,73.7183,24.457085,46.289062,7.6099863,0.0,14.245815,25.2,50.195312,65.49281,1
76.2854,88.62745,75.68268,24.209229,46.289062,8.783064,0.0,15.619001,24.803598,50.195312,3276.6938,1
74.31182,88.62745,73.72788,24.284601,46.289062,9.963337,130.0,26.159878,24.992802,50.097656,65.590416,1
74.184166,88.62745,73.73028,24.375618,46.289062,7.409875,0.0,14.441128,24.9976,50.097656,65.590416,1
76.433426,88.62745,75.68867,24.447487,46.289062,9.184486,130.0,13.562222,24.992802,50.29297,61.49279,1
76.29858,88.62745,75.68867,24.20563,46.38672,8.110268,130.0,12.390347,24.990402,50.29297,61.290386,1
76.29858,88.62745,75.68627,24.294199,46.38672,8.877121,0.0,15.905972,24.7976,50.195312,64.99042,1
76.42624,88.62745,75.68148,24.296598,46.38672,8.684208,0.0,15.710659,24.8,50.195312,64.99042,1
74.969284,88.62745,73.72549,24.454685,46.289062,7.5099297,0.0,14.441128,25.2976,50.195312,65.590416,1
76.433426,88.62745,75.68867,24.296598,46.289062,8.877121,0.0,16.19894,24.802399,50.195312,64.99521,1
76.43103,88.62745,75.683876,24.215227,46.289062,9.072433,0.0,16.19894,24.7952,50.195312,65.09281,1
76.56108,88.62745,75.69106,24.05262,46.289062,8.681808,0.0,16.19894,24.7976,50.195312,65.090416,1
76.168526,88.62745,75.68867,24.2918,46.289062,7.5147305,0.0,17.859097,24.8976,50.195312,66.18802,1
76.43103,88.62745,75.679085,24.129103,46.289062,8.87952,0.0,15.320034,24.807198,50.195312,63.190388,1
75.76638,88.62745,74.89957,24.949312,46.289062,7.5099297,0.0,13.85519,25.802399,50.195312,98.788025,1
74.18177,88.62745,73.73028,24.785835,46.38672,7.121705,0.0,11.51144,25.4,50.195312,67.788025,1
74.31661,88.62745,73.73028,24.373219,46.289062,7.5099297,0.0,13.757534,25.1024,50.195312,65.392815,1
74.04692,88.62745,73.72549,24.865149,46.38672,7.121705,0.0,11.51144,25.302399,50.29297,83.99042,1
74.18177,88.62745,73.72788,24.375618,46.38672,7.8005,0.0,14.734097,25.095201,50.29297,66.090416,1
75.50867,88.62745,74.90436,24.617762,46.289062,7.5099297,0.0,19.714565,25.2976,50.195312,83.788025,1
76.558685,88.62745,75.683876,24.212828,46.289062,9.17009,0.0,16.589565,24.802399,50.195312,65.08802,1
76.433426,88.62745,75.69106,24.689775,46.289062,11.723549,130.0,16.687222,25.092802,50.195312,62.1,1
76.558685,88.62745,75.68627,24.210428,46.289062,9.077232,0.0,16.394253,24.8,50.097656,65.08802,1
