ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
71.94531,0.0,70.98659,24.315596,0.0,7.781501,0.0,12.859625,24.869005,0.0,60.369003,1
76.44243,88.62745,75.70486,24.234224,46.289062,9.057228,0.0,16.082287,24.7938,50.29297,65.17522,1
77.092285,88.62745,75.69247,24.641558,46.38672,7.3970757,0.0,12.664312,25.1062,50.29297,98.78761,1
73.92587,88.62745,73.72549,24.459885,46.289062,7.7877007,0.0,15.398687,25.1062,50.195312,66.08141,1
74.58812,88.62745,73.73168,24.459885,46.289062,7.494732,0.0,17.644787,25.093801,50.195312,65.37522,1
75.11792,88.62745,74.89577,24.397015,46.289062,7.5861883,0.0,16.082287,25.281403,50.195312,65.66902,1
75.64153,88.62745,74.90196,24.635359,46.289062,7.5009317,0.0,16.375256,25.287601,50.097656,97.17522,1
74.19697,88.62745,73.73168,24.792435,46.289062,8.666603,0.0,18.914318,25.512398,50.29297,65.97522,1
76.309975,88.62745,75.69247,24.447487,46.289062,8.697607,130.0,12.859625,24.993801,50.195312,61.406204,1
74.594315,88.62745,73.71929,24.472282,46.289062,7.5071316,0.0,15.398687,25.212399,50.195312,65.37522,1
74.72677,88.62745,73.73788,24.472282,46.289062,7.5861883,0.0,14.226812,25.193802,50.195312,65.47522,1
76.28829,88.62745,75.68937,24.20633,46.289062,8.785962,0.0,15.6219,24.7969,50.195312,3276.6968,1
74.33561,88.62745,73.74407,24.2908,46.289062,9.9609375,130.0,26.14088,24.987602,50.097656,65.58761,1
74.19697,88.62745,73.7131,24.390816,46.289062,7.4094753,0.0,14.422125,25.0,50.097656,65.56902,1
76.45482,88.62745,75.67388,24.43509,46.289062,9.1796875,130.0,13.543219,24.981403,50.29297,61.487595,1
76.322365,88.62745,75.68008,24.197031,46.38672,8.11167,130.0,12.371344,24.975204,50.29297,61.287594,1
76.309975,88.62745,75.67388,24.309397,46.38672,8.874317,0.0,15.886969,24.7938,50.195312,64.969025,1
76.44243,88.62745,75.69866,24.309397,46.38672,8.660406,0.0,15.691656,24.7938,50.195312,64.97522,1
74.99167,88.62745,73.73168,24.466084,46.289062,7.5071316,0.0,14.422125,25.287601,50.195312,65.56902,1
76.44243,88.62745,75.68627,24.309397,46.289062,8.861916,0.0,16.179943,24.787601,50.195312,64.969025,1
76.43623,88.62745,75.69866,24.221827,46.289062,9.057228,0.0,16.179943,24.7938,50.195312,65.08141,1
76.58107,88.62745,75.69247,24.046822,46.289062,8.666603,0.0,16.179943,24.7938,50.195312,65.07522,1
76.17753,88.62745,75.69866,24.303198,46.289062,7.488532,0.0,17.8401,24.887602,50.195312,66.16902,1
76.45482,88.62745,75.71105,24.1467,46.289062,8.855719,0.0,15.301031,24.781403,50.195312,63.181393,1
75.780174,88.62745,74.90196,24.955912,46.289062,7.494732,0.0,13.836187,25.8,50.195312,98.78142,1
74.19697,88.62745,73.7131,24.792435,46.38672,7.104107,0.0,11.492437,25.412397,50.195312,67.76903,1
74.317024,88.62745,73.72549,24.384617,46.289062,7.494732,0.0,13.738531,25.081404,50.195312,65.369026,1
74.05832,88.62745,73.73168,24.880346,46.38672,7.1227064,0.0,11.492437,25.306198,50.29297,83.97522,1
74.19077,88.62745,73.73788,24.378418,46.38672,7.7877007,0.0,14.715094,25.087603,50.29297,66.06902,1
75.527664,88.62745,74.89577,24.616762,46.289062,7.5071316,0.0,19.695568,25.306198,50.195312,83.77522,1
76.58107,88.62745,75.68627,24.228025,46.289062,9.161085,0.0,16.570568,24.7938,50.195312,65.06902,1
76.45482,88.62745,75.70486,24.692175,46.289062,11.71875,130.0,16.668224,25.069006,50.195312,62.087593,1
76.562485,88.62745,75.68627,24.234224,46.289062,9.057228,0.0,16.375256,24.781403,50.097656,65.07522,1
