ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.72311,24.478088,76.46484,7.8548145,186.0,13.323565,24.938797,71.484375,64.5,1
71.951126,0.0,70.9498,24.437601,0.0,7.7819004,0.0,12.737627,24.9,0.0,60.247,1
76.45444,88.62745,75.68627,24.233831,46.289062,9.020832,0.0,15.960281,24.8306,50.29297,65.04703,1
77.116684,88.62745,75.625084,24.73297,46.38672,7.2994766,0.0,12.542315,25.222406,50.29297,98.64703,1
73.99907,88.62745,73.75608,24.600487,46.289062,7.7819004,0.0,15.27669,25.191805,50.195312,65.94703,1
74.569534,88.62745,73.75608,24.600487,46.289062,7.397133,0.0,17.522781,25.222406,50.195312,65.24703,1
75.16052,88.62745,74.87137,24.51902,46.289062,7.5253887,0.0,15.960281,25.3306,50.195312,65.54703,1
75.62914,88.62745,74.87137,24.702368,46.289062,7.4277325,0.0,16.25325,25.391804,50.097656,97.04703,1
74.20278,88.62745,73.81727,24.926838,46.289062,8.691406,0.0,18.792313,25.530602,50.29297,65.84703,1
76.32198,88.62745,75.68627,24.50869,46.289062,8.569008,130.0,12.737627,25.0,50.195312,61.277596,1
74.60013,88.62745,73.69489,24.569893,46.289062,7.397133,0.0,15.27669,25.291805,50.195312,65.24703,1
74.763176,88.62745,73.6643,24.600487,46.289062,7.494789,0.0,14.104815,25.291805,50.195312,65.34703,1
76.19961,88.62745,75.59449,24.172628,46.289062,8.697264,0.0,15.533201,24.708195,50.195312,3276.6077,1
74.27404,88.62745,73.69489,24.345804,46.289062,9.80794,130.0,26.018875,24.969398,50.097656,65.53881,1
74.26397,88.62745,73.72549,24.51902,46.289062,7.360676,0.0,14.300127,25.030602,50.097656,65.44703,1
76.57681,88.62745,75.68627,24.539291,46.289062,9.087889,130.0,13.421221,24.969398,50.29297,61.377594,1
76.38317,88.62745,75.716866,24.264433,46.38672,8.04427,130.0,12.249346,25.0,50.29297,61.208195,1
76.38317,88.62745,75.65568,24.437601,46.38672,8.733721,0.0,15.764971,24.922405,50.195312,64.84703,1
76.54622,88.62745,75.77805,24.407007,46.38672,8.599607,0.0,15.569658,24.891804,50.195312,64.84703,1
74.99748,88.62745,73.6643,24.478088,46.289062,7.5195312,0.0,14.300127,25.269398,50.195312,65.44703,1
76.48503,88.62745,75.716866,24.437601,46.289062,8.79492,0.0,16.057938,24.891804,50.195312,64.84703,1
76.515625,88.62745,75.74746,24.325636,46.289062,9.020832,0.0,16.057938,24.922405,50.195312,64.94703,1
76.58688,88.62745,75.68627,24.132427,46.289062,8.569008,0.0,16.057938,24.953,50.195312,64.94703,1
76.22013,88.62745,75.65568,24.407007,46.289062,7.397133,0.0,17.718094,24.991804,50.195312,66.04703,1
76.48503,88.62745,75.68627,24.213709,46.289062,8.79492,0.0,15.179033,24.891804,50.195312,63.047,1
75.7004,88.62745,74.840775,25.02912,46.289062,7.458332,0.0,13.71419,25.861202,50.195312,98.64703,1
74.26397,88.62745,73.75608,24.926838,46.38672,7.006508,0.0,11.425781,25.491804,50.195312,67.64703,1
74.36582,88.62745,73.75608,24.488426,46.289062,7.5195312,0.0,13.616533,25.191805,50.195312,65.24703,1
74.131516,88.62745,73.72549,25.00855,46.38672,7.0983067,0.0,11.425781,25.361202,50.29297,83.84703,1
74.26397,88.62745,73.72549,24.51902,46.38672,7.720701,0.0,14.593096,25.191805,50.29297,65.94703,1
75.49669,88.62745,74.840775,24.73297,46.289062,7.4277325,0.0,19.573563,25.361202,50.195312,83.64703,1
76.64807,88.62745,75.65568,24.325636,46.289062,9.087889,0.0,16.448563,24.922405,50.195312,64.94703,1
76.515625,88.62745,75.74746,24.845175,46.289062,11.626951,130.0,16.546219,25.161203,50.195312,61.947,1
76.61748,88.62745,75.716866,24.35623,46.289062,8.959633,0.0,16.25325,24.8,50.097656,64.94703,1
