ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.776405,77.64706,40.852108,24.379692,76.46484,8.030413,186.0,13.363563,24.909607,71.484375,64.5,1
72.010925,0.0,71.00299,24.397593,0.0,7.6995,0.0,12.777625,24.787008,0.0,60.28701,1
76.51424,88.62745,75.66367,24.271025,46.289062,8.991631,0.0,16.00029,24.777401,50.29297,65.1322,1
77.10869,88.62745,75.61848,24.700956,46.38672,7.3314743,0.0,12.582313,25.167795,50.29297,98.75481,1
73.99768,88.62745,73.748085,24.53788,46.289062,7.7220993,0.0,15.316688,25.032206,50.195312,66.0322,1
74.65993,88.62745,73.77068,24.470085,46.289062,7.4517307,0.0,17.56279,25.054804,50.195312,65.28701,1
75.18973,88.62745,74.96976,24.456413,46.289062,7.5041876,0.0,16.00029,25.322598,50.195312,65.587006,1
75.67434,88.62745,74.90196,24.723555,46.289062,7.4065313,0.0,16.293259,25.277401,50.097656,97.109604,1
74.194786,88.62745,73.65769,24.88683,46.289062,8.601006,0.0,18.832321,25.454803,50.29297,65.932205,1
76.336586,88.62745,75.68627,24.470085,46.289062,8.691406,130.0,12.777625,25.0,50.195312,61.354805,1
74.63733,88.62745,73.748085,24.53788,46.289062,7.474331,0.0,15.316688,25.154804,50.195312,65.28701,1
74.747185,88.62745,73.68029,24.492683,46.289062,7.5945873,0.0,14.144813,25.267796,50.195312,65.4774,1
76.25749,88.62745,75.652374,24.259726,46.289062,8.732562,0.0,15.5685,24.811298,50.195312,3276.6438,1
74.39503,88.62745,73.748085,24.3072,46.289062,9.983538,130.0,26.058884,24.954803,50.097656,65.5548,1
74.194786,88.62745,73.68029,24.433815,46.289062,7.3314743,0.0,14.340125,24.954803,50.097656,65.509605,1
76.49164,88.62745,75.73147,24.424889,46.289062,9.247488,130.0,13.461219,24.909607,50.29297,61.454803,1
76.359184,88.62745,75.73147,24.180632,46.38672,8.128069,130.0,12.289344,24.909607,50.29297,61.232204,1
76.31399,88.62745,75.68627,24.352396,46.38672,8.796318,0.0,15.804969,24.754803,50.195312,64.932205,1
76.536835,88.62745,75.70887,24.374994,46.38672,8.578406,0.0,15.609656,24.754803,50.195312,64.90961,1
75.05728,88.62745,73.70289,24.515282,46.289062,7.4517307,0.0,14.340125,25.322598,50.195312,65.5322,1
76.51424,88.62745,75.70887,24.397593,46.289062,8.796318,0.0,16.097946,24.777401,50.195312,64.88701,1
76.536835,88.62745,75.68627,24.293623,46.289062,8.991631,0.0,16.097946,24.754803,50.195312,65.009605,1
76.624084,88.62745,75.66367,24.131016,46.289062,8.646206,0.0,16.097946,24.8,50.195312,65.009605,1
76.22674,88.62745,75.66367,24.374994,46.289062,7.4517307,0.0,17.758102,24.922598,50.195312,66.1548,1
76.46904,88.62745,75.68627,24.1671,46.289062,8.796318,0.0,15.219031,24.822598,50.195312,63.109608,1
75.76159,88.62745,74.92456,25.027708,46.289062,7.4291306,0.0,13.754188,25.732204,50.195312,98.68701,1
74.23998,88.62745,73.68029,24.841633,46.38672,7.083706,0.0,11.425781,25.4,50.195312,67.68701,1
74.37243,88.62745,73.79328,24.36602,46.289062,7.4517307,0.0,13.656531,25.1,50.195312,65.30961,1
74.039734,88.62745,73.63509,24.968542,46.38672,7.0385056,0.0,11.425781,25.3,50.29297,83.90961,1
74.26258,88.62745,73.72549,24.456413,46.38672,7.6995,0.0,14.633094,25.122599,50.29297,65.98701,1
75.56448,88.62745,74.879364,24.65576,46.289062,7.4291306,0.0,19.613571,25.322598,50.195312,83.70961,1
76.60149,88.62745,75.70887,24.293623,46.289062,9.111887,0.0,16.488571,24.8,50.195312,65.0774,1
76.44644,88.62745,75.66367,24.692175,46.289062,11.74135,130.0,16.586227,25.077402,50.195312,62.0774,1
76.60149,88.62745,75.68627,24.248426,46.289062,9.014231,0.0,16.293259,24.777401,50.097656,65.009605,1
