ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.52405,88.62745,75.61947,24.336836,46.289062,8.9818325,0.0,15.946281,24.8334,50.29297,65.06639,1
77.11949,88.62745,75.65287,24.74417,46.38672,7.254877,0.0,12.528315,25.133402,50.29297,98.633,1
73.94069,88.62745,73.65868,24.547691,46.289062,7.7123013,0.0,15.26269,25.133402,50.195312,65.999794,1
74.736534,88.62745,73.692085,24.51429,46.289062,7.4861317,0.0,17.508781,25.166803,50.195312,65.266396,1
75.23294,88.62745,74.90196,24.53302,46.289062,7.5503883,0.0,15.946281,25.266598,50.195312,65.533,1
75.72935,88.62745,74.93536,24.710768,46.289062,7.385933,0.0,16.23925,25.266598,50.097656,97.06639,1
74.23899,88.62745,73.62528,24.907444,46.289062,8.624607,0.0,18.778313,25.466599,50.29297,65.866394,1
76.35819,88.62745,75.71967,24.380684,46.289062,8.724806,130.0,12.723627,24.933197,50.195312,61.3666,1
74.70314,88.62745,73.75889,24.547691,46.289062,7.385933,0.0,15.26269,25.2,50.195312,65.2998,1
74.835594,88.62745,73.75889,24.581093,46.289062,7.5169888,0.0,14.090815,25.2,50.195312,65.333,1
76.25799,88.62745,75.68627,24.270033,46.289062,8.722263,0.0,15.558201,24.766598,50.195312,3276.6335,1
74.40484,88.62745,73.79229,24.2512,46.289062,10.027737,130.0,26.004875,24.933197,50.097656,65.5666,1
74.27239,88.62745,73.75889,24.53302,46.289062,7.3216763,0.0,14.286127,25.033401,50.097656,65.499794,1
76.55745,88.62745,75.61947,24.347282,46.289062,9.246487,130.0,13.407221,24.899796,50.29297,61.433197,1
76.391594,88.62745,75.68627,24.169828,46.38672,8.138868,130.0,12.235346,24.933197,50.29297,61.233196,1
76.32479,88.62745,75.65287,24.284601,46.38672,8.78652,0.0,15.750971,24.8,50.195312,64.833,1
76.59084,88.62745,75.68627,24.384806,46.38672,8.557808,0.0,15.555658,24.866802,50.195312,64.833,1
75.13389,88.62745,73.65868,24.547691,46.289062,7.452732,0.0,14.286127,25.3,50.195312,65.46639,1
76.52405,88.62745,75.65287,24.318003,46.289062,8.78652,0.0,16.043938,24.866802,50.195312,64.899796,1
76.55745,88.62745,75.65287,24.303434,46.289062,8.9818325,0.0,16.043938,24.8334,50.195312,64.999794,1
76.72329,88.62745,75.65287,24.207623,46.289062,8.557808,0.0,16.043938,24.900204,50.195312,64.96639,1
76.225746,88.62745,75.68627,24.451601,46.289062,7.385933,0.0,17.704094,24.966803,50.195312,66.133194,1
76.49065,88.62745,75.71967,24.222109,46.289062,8.78652,0.0,15.165033,24.8334,50.195312,63.099796,1
75.76159,88.62745,74.86856,25.07092,46.289062,7.3525333,0.0,13.70019,25.699795,50.195312,98.6664,1
74.27239,88.62745,73.75889,24.840641,46.38672,6.995308,0.0,11.425781,25.466803,50.195312,67.6998,1
74.40484,88.62745,73.72549,24.499626,46.289062,7.4193325,0.0,13.602533,25.066599,50.195312,65.266396,1
74.17334,88.62745,73.79229,24.922354,46.38672,6.9619083,0.0,11.425781,25.3,50.29297,83.833,1
74.23899,88.62745,73.59188,24.499626,46.38672,7.7791004,0.0,14.579096,25.133402,50.29297,65.96639,1
75.630295,88.62745,74.90196,24.777563,46.289062,7.385933,0.0,19.559563,25.3,50.195312,83.7332,1
76.656494,88.62745,75.71967,24.270033,46.289062,9.01269,0.0,16.434563,24.8334,50.195312,64.999794,1
76.55745,88.62745,75.753075,24.692175,46.289062,11.75215,130.0,16.532219,24.966394,50.195312,61.999794,1
76.55629,88.62745,75.552666,24.270033,46.289062,8.948433,0.0,16.23925,24.766598,50.097656,65.033195,1
