ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
78.85294,88.62745,77.64706,25.2649,46.289062,7.6171875,130.0,12.717972,26.040003,50.097656,71.455,1
73.437485,0.0,72.971176,24.359598,0.0,7.7375,0.0,12.815628,24.840002,0.09765625,60.225002,1
76.60129,88.62745,75.65627,24.121904,46.289062,9.052032,0.0,15.842972,24.829998,50.195312,65.04,1
76.60129,88.62745,75.68627,24.151903,46.289062,8.841721,0.0,16.038284,24.814999,50.195312,65.07,1
34.09973,88.62745,33.78549,24.447487,87.01172,7.9551573,242.0,12.913284,24.955002,92.87109,62.144997,1
76.23394,88.62745,75.73127,24.20323,46.289062,8.180466,130.0,11.839066,24.955002,50.195312,61.285,1
77.66089,88.62745,76.84775,24.773838,46.289062,7.8801556,130.0,13.401566,25.040003,50.195312,63.47,1
76.18894,88.62745,75.68627,24.87055,46.289062,17.46547,130.0,24.827347,24.940002,50.195312,65.8,1
74.06973,88.62745,73.72549,24.507484,46.38672,7.7824993,0.0,16.13594,25.1,50.195312,65.840004,1
76.48384,88.62745,75.71627,24.529001,46.38672,9.908279,130.0,14.085159,25.055002,50.195312,61.57,1
76.60129,88.62745,75.68627,24.248228,46.289062,8.939377,0.0,15.940628,24.785,50.195312,65.125,1
74.512085,88.62745,73.69549,24.426018,46.289062,7.47453,0.0,13.303909,25.0,50.195312,65.455,1
75.42423,88.62745,74.90196,24.507484,46.191406,7.5421877,0.0,15.257034,25.4,50.195312,66.240005,1
74.61453,88.62745,73.66549,24.441017,46.289062,9.472656,0.0,20.530472,25.0,50.195312,65.555,1
75.29179,88.62745,74.91696,24.522484,46.289062,7.557186,0.0,15.257034,25.4,50.195312,65.925,1
74.58453,88.62745,73.69549,24.507484,46.289062,7.45953,0.0,15.842972,-3276.625,50.195312,65.325005,1
79.897545,87.84314,78.82353,24.803837,86.81641,7.940157,242.0,13.108597,25.255001,92.87109,69.155,1
76.33639,88.62745,75.70127,24.263227,46.289062,9.037033,0.0,16.331253,24.785,50.195312,65.04,1
75.49669,88.62745,74.90196,24.233229,46.289062,7.4445314,0.0,18.284378,-3276.625,50.195312,66.225006,1
38.720493,88.62745,37.66206,24.18823,46.38672,7.421875,130.0,12.229691,24.740002,50.195312,62.885002,1
74.31963,88.62745,73.71049,24.68556,46.289062,7.7824993,0.0,21.507034,25.314999,50.195312,65.64,1
76.35139,88.62745,75.68627,24.248228,46.289062,8.616409,0.0,15.550003,24.8,50.195312,64.94,1
73.982285,88.62745,72.94118,25.324898,46.38672,7.068905,0.0,11.546097,25.885,50.29297,98.740005,1
75.29179,40.0,74.96196,24.529001,39.257812,7.504531,140.0,12.522659,24.970001,54.492188,61.225002,1
81.0596,0.0,80.76932,24.248228,79.88281,7.7375,0.0,12.717972,24.840002,0.29296875,60.155003,1
76.55629,88.62745,75.65627,24.278227,46.38672,11.869064,0.0,21.702347,24.814999,50.195312,63.440002,1
38.160694,88.62745,37.61706,25.101002,46.289062,39.438126,130.0,32.24922,24.885,50.195312,80.244995,1
74.232185,88.62745,73.72549,24.426018,46.289062,7.7524986,0.0,17.893753,25.1,50.29297,66.04,1
79.7651,88.62745,77.64706,24.773838,86.91406,7.9701576,242.0,13.206253,25.27,92.87109,80.155,1
76.43884,88.62745,75.65627,24.248228,46.38672,10.404221,0.0,18.382034,24.829998,50.29297,63.370003,1
73.437485,88.62745,72.986176,24.610563,46.289062,7.1439066,130.0,12.132034,25.340002,50.097656,61.670002,1
59.7651,88.62745,58.82353,25.309898,46.38672,7.7148438,130.0,12.522659,24.77,50.195312,87.055,1
76.49884,88.62745,75.67127,24.359598,46.38672,8.826721,0.0,15.842972,24.8,50.195312,64.840004,1
75.93904,88.62745,74.88696,24.915548,46.289062,7.4068747,0.0,13.987503,25.829998,50.195312,98.725006,1
74.87943,88.62745,73.770485,25.37693,46.191406,7.5421877,0.0,14.866409,26.885,50.195312,98.740005,1
74.512085,88.62745,73.770485,24.507484,46.289062,7.4445314,0.0,16.233597,25.185001,50.195312,65.225006,1
74.34963,88.62745,73.71049,24.411018,46.38672,7.4445314,0.0,13.303909,24.970001,50.195312,65.44,1
76.74874,88.62745,75.70127,24.937315,46.38672,7.5345316,130.0,12.620316,24.970001,50.195312,71.085,1
74.61453,88.62745,73.755486,24.396019,46.38672,7.47453,0.0,13.401566,25.115,50.195312,65.325005,1
72.48033,88.62745,70.98039,26.44864,46.289062,7.294218,130.0,11.643753,26.340002,50.195312,93.055,1
76.33639,88.62745,75.71627,24.248228,46.38672,9.037033,0.0,15.647659,24.814999,50.29297,63.125004,1
76.36639,88.62745,75.70127,24.263227,46.38672,8.616409,0.0,15.550003,24.814999,50.195312,64.94,1
77.11609,88.62745,75.68627,24.677176,46.289062,7.857501,130.0,13.499222,25.470001,50.195312,82.93,1
74.33463,88.62745,73.72549,24.492485,46.289062,7.45953,0.0,14.768753,25.13,50.195312,65.325005,1
75.54169,92.94118,74.91696,24.529001,91.015625,7.729844,186.0,13.108597,24.925003,71.484375,61.3,1
74.08473,88.62745,73.755486,24.477486,46.38672,7.767499,0.0,14.573441,25.070002,50.29297,66.04,1
76.36639,88.62745,75.70127,24.788837,46.289062,9.487656,130.0,15.257034,25.040003,50.195312,63.585,1
78.32314,88.62745,77.63206,24.647177,46.289062,7.286564,130.0,12.913284,25.355001,50.097656,63.715,1
76.63129,88.62745,75.71627,24.18823,46.289062,8.203125,130.0,12.425003,24.940002,50.195312,61.3,1
74.87943,88.62745,73.69549,24.492485,46.289062,7.587187,0.0,16.233597,25.329998,50.195312,65.340004,1
76.32139,88.62745,75.70127,24.10062,46.289062,8.744064,0.0,16.331253,24.785,50.195312,65.055,1
74.46709,88.62745,73.69549,24.492485,46.289062,7.47453,0.0,14.671097,25.1,50.097656,65.325005,1
76.33639,88.62745,75.68627,24.344599,46.289062,8.729065,0.0,16.42891,24.755001,50.195312,64.94,1
35.261787,88.62745,34.91696,25.496162,46.289062,7.6171875,130.0,16.331253,27.77,50.195312,66.015,1
74.62953,40.0,73.755486,24.3146,39.257812,7.647188,140.0,12.620316,24.825003,54.492188,60.370003,1
74.99689,88.62745,73.72549,24.507484,46.289062,7.5421877,0.0,15.745316,25.285,50.29297,65.44,1
76.45384,88.62745,75.68627,24.248228,46.38672,9.803284,0.0,16.526566,24.785,50.195312,63.24,1
80.8697,40.0,80.03,24.284601,39.257812,7.5195312,140.0,12.522659,24.825003,54.492188,60.555,1
76.76374,88.62745,75.68627,24.21823,46.38672,8.744064,0.0,15.842972,24.755001,50.195312,65.025,1
76.36639,88.62745,75.70127,24.38102,46.289062,8.59375,130.0,12.620316,24.970001,50.195312,61.155003,1
74.08473,88.62745,73.740486,24.752172,46.289062,7.068905,0.0,11.448441,25.5,50.195312,67.725006,1
74.62953,88.62745,73.740486,24.411018,46.38672,8.841721,0.0,16.624222,25.015,50.195312,65.425,1
73.29003,88.62745,72.89618,24.3296,46.289062,7.0989056,0.0,11.546097,24.73,50.195312,65.055,1
74.62953,88.62745,73.71049,24.507484,46.289062,7.4895306,0.0,16.526566,25.1,50.195312,65.255005,1
74.74699,88.62745,73.72549,24.522484,46.289062,7.587187,0.0,15.940628,25.2,50.195312,65.255005,1
74.61453,88.62745,73.71049,24.426018,46.289062,9.164688,0.0,19.358597,24.970001,50.195312,65.54,1
74.247185,88.62745,73.72549,24.574,46.289062,7.684843,0.0,19.944534,25.2,50.195312,65.825005,1
74.86443,88.62745,73.72549,24.507484,46.289062,7.47453,0.0,15.257034,25.285,50.195312,65.340004,1
76.63129,88.62745,75.70127,24.10062,46.289062,8.744064,0.0,16.13594,24.785,50.195312,65.04,1
74.20219,88.62745,73.71049,24.773838,46.38672,8.548752,0.0,30.686722,25.385,50.29297,65.755005,1
73.967285,88.62745,72.92618,24.833836,46.289062,7.0989056,0.0,11.448441,25.385,50.29297,68.340004,1
77.41099,88.62745,69.818924,24.74384,46.289062,7.256563,130.0,13.401566,25.355001,50.097656,62.085,1
76.35139,88.62745,75.73127,24.402489,46.289062,9.600311,130.0,13.694534,25.055002,50.195312,61.555,1
74.08473,88.62745,73.72549,24.522484,46.289062,7.639844,0.0,19.944534,25.170002,50.195312,65.840004,1
75.39423,88.62745,74.90196,24.68556,46.289062,7.557186,0.0,16.13594,25.385,50.195312,67.44,1
70.788475,88.62745,70.98039,24.143232,46.289062,7.1739073,130.0,11.448441,24.740002,50.195312,65.8,1
74.08473,88.62745,73.72549,24.3146,46.38672,7.0989056,0.0,11.546097,24.829998,50.29297,65.425,1
74.05473,88.62745,73.71049,24.441017,46.38672,7.5421877,0.0,14.378128,24.985,50.195312,66.47,1
74.232185,88.62745,73.71049,24.426018,46.289062,7.6548424,0.0,14.866409,25.0,50.195312,66.455,1
74.62953,88.62745,73.71049,24.492485,46.289062,7.47453,0.0,16.42891,25.085001,50.195312,65.225006,1
76.89619,40.0,76.87775,24.477486,39.160156,7.8275003,140.0,12.425003,24.955002,54.589844,61.3,1
72.61278,88.62745,72.95618,24.269602,46.289062,10.434219,130.0,34.300003,24.925003,50.195312,65.7,1
76.60129,88.62745,75.73127,24.248228,46.38672,9.690628,0.0,16.91719,24.77,50.29297,63.24,1
76.45384,88.62745,75.68627,24.447487,46.38672,9.067032,130.0,13.303909,25.015,50.195312,61.455,1
64.84321,88.62745,63.95157,24.907316,46.38672,15.347031,130.0,27.659378,25.470001,50.195312,70.240005,1
62.546555,88.62745,35.671276,24.758839,46.38672,7.8275003,130.0,13.010941,25.670002,50.195312,93.67,1
74.11473,88.62745,72.89618,24.441017,46.38672,7.602187,0.0,14.573441,25.029999,50.29297,66.240005,1
76.32139,88.62745,75.70127,24.344599,46.289062,9.007034,0.0,16.038284,24.755001,50.195312,64.840004,1
76.43884,88.62745,75.70127,24.263227,46.289062,8.646408,0.0,15.550003,24.814999,50.29297,64.97,1
45.607914,88.62745,48.612453,24.269602,46.484375,7.647188,130.0,12.815628,24.77,50.29297,63.3,1
74.20219,88.62745,73.71049,24.952314,46.289062,10.238907,130.0,30.784378,25.5,50.195312,67.87,1
38.058243,88.62745,37.64706,24.580564,46.38672,8.120468,130.0,14.475784,24.955002,50.195312,64.13,1
75.65914,88.62745,74.87196,24.833836,46.289062,7.4895306,0.0,13.596878,25.715,50.195312,98.755005,1
76.88119,88.62745,75.76127,24.233229,46.289062,8.714066,0.0,16.233597,24.785,50.195312,65.04,1
76.60129,88.62745,75.65627,24.278227,46.289062,8.841721,0.0,16.233597,24.814999,50.29297,65.025,1
74.99689,88.62745,74.88696,24.559,46.289062,7.5721865,0.0,16.721878,25.429998,50.195312,65.840004,1
76.35139,88.62745,75.68627,24.263227,46.38672,9.022034,0.0,16.233597,24.8,50.195312,64.925,1
74.62953,88.62745,73.755486,24.477486,46.289062,7.47453,0.0,14.475784,25.2,50.195312,65.455,1
75.74659,88.62745,74.856964,24.67056,46.289062,7.45953,0.0,16.526566,25.285,50.195312,93.270004,1
73.92229,88.62745,72.91118,25.474018,46.289062,7.5421877,0.0,13.206253,25.855001,50.195312,98.755005,1
74.18719,88.62745,73.72549,24.848835,46.38672,9.022034,0.0,20.725784,25.5,50.195312,66.055,1
76.36639,88.62745,75.74627,24.248228,46.289062,8.826721,0.0,16.331253,24.77,50.195312,64.925,1
80.20745,87.84314,80.0,24.803837,86.81641,7.9551573,242.0,13.108597,25.240002,92.77344,72.0,1
76.43884,88.62745,75.67127,24.529001,46.289062,9.277344,130.0,13.499222,24.940002,50.195312,61.47,1
76.36639,88.62745,75.68627,24.20323,46.289062,8.413437,130.0,12.522659,24.955002,50.195312,61.24,1
74.482086,88.62745,73.72549,24.426018,46.289062,7.4895306,0.0,13.889847,25.155003,50.195312,65.240005,1
74.08473,88.62745,73.740486,24.3296,46.38672,7.5721865,0.0,15.940628,24.885,50.195312,66.240005,1
75.92404,88.62745,74.90196,25.07913,46.289062,7.4445314,0.0,14.964066,26.1,50.195312,98.725006,1
76.33639,88.62745,75.67127,24.36602,46.289062,8.706406,130.0,12.815628,24.955002,50.195312,61.4,1
76.33639,88.62745,75.73127,24.18823,46.289062,7.9778123,130.0,11.839066,24.955002,50.195312,61.255,1
75.74659,88.62745,74.91696,24.818836,46.289062,7.4445314,0.0,14.182816,-3276.625,50.195312,98.725006,1
75.40923,88.62745,74.90196,24.625563,46.289062,7.158907,130.0,12.132034,25.440002,50.195312,61.6,1
74.217186,88.62745,73.72549,24.3146,46.38672,7.3618736,0.0,13.694534,25.0,50.195312,65.54,1
81.00215,40.0,80.015,24.284601,39.257812,7.549532,140.0,12.522659,24.840002,54.492188,60.585,1
77.718346,88.62745,76.84775,24.344599,46.289062,7.4445314,0.0,12.717972,-3276.625,50.195312,62.925003,1
76.48384,88.62745,75.73127,24.514002,46.289062,9.345001,130.0,13.499222,24.985,50.195312,61.57,1
74.761986,88.62745,74.91696,25.54116,86.91406,8.345779,242.0,13.987503,26.140003,92.87109,98.770004,1
76.98364,88.62745,75.67127,24.900549,46.289062,7.5345316,130.0,12.620316,24.955002,50.29297,67.085,1
74.776985,88.62745,73.755486,24.411018,46.289062,7.45953,0.0,14.768753,25.170002,50.195312,65.255005,1
75.041885,88.62745,73.72549,24.477486,46.289062,7.5721865,0.0,15.745316,25.314999,50.097656,65.44,1
74.17219,88.62745,73.68049,24.603998,46.289062,7.6998434,0.0,15.354691,25.215,50.195312,65.755005,1
76.71874,88.62745,75.70127,24.233229,46.289062,13.401566,0.0,27.268753,24.755001,50.29297,63.555,1
76.36639,88.62745,75.68627,24.18823,46.289062,8.315781,130.0,12.522659,24.955002,50.195312,61.370003,1
76.46884,88.62745,75.70127,24.803837,46.289062,15.317032,130.0,21.311722,25.040003,50.195312,65.755005,1
73.952286,88.62745,72.986176,24.803837,46.38672,7.0539064,0.0,11.448441,25.37,50.29297,71.125,1
76.48384,88.62745,75.67127,24.417488,46.289062,8.736404,130.0,12.913284,25.0,50.195312,61.355003,1
73.93729,88.62745,73.69549,24.507484,46.289062,7.6698427,0.0,15.159378,25.070002,50.29297,65.985,1
74.06973,88.62745,73.72549,24.559,46.289062,7.7524986,0.0,15.842972,25.185001,50.29297,65.725006,1
73.967285,88.62745,72.89618,25.39193,46.191406,7.421875,130.0,12.717972,25.885,50.097656,84.855,1
77.70335,88.62745,76.83275,24.3146,46.289062,7.639844,0.0,12.620316,-3276.625,50.29297,62.925003,1
74.36463,88.62745,73.71049,24.477486,46.38672,7.7148438,0.0,14.671097,25.1,50.195312,66.055,1
64.150955,88.62745,62.7301,24.284601,46.289062,13.115936,130.0,37.620316,24.955002,50.195312,65.685,1
76.35139,88.62745,75.65627,24.08562,46.38672,8.774063,0.0,16.233597,24.829998,50.195312,65.04,1
76.49884,88.62745,75.68627,24.3296,46.289062,8.646408,0.0,15.647659,24.785,50.29297,64.94,1
43.341255,77.64706,42.7151,24.514002,76.36719,7.9928126,186.0,13.694534,24.985,71.58203,68.8,1
75.30424,88.62745,74.90196,24.233229,46.289062,7.4445314,0.0,17.21016,-3276.625,50.29297,76.625,1
76.63129,88.62745,75.68627,24.263227,46.38672,10.794846,0.0,19.26094,24.829998,50.29297,63.47,1
78.07324,88.62745,77.662056,25.496162,46.289062,7.5195312,130.0,13.206253,26.470001,50.195312,98.785,1
76.33639,88.62745,75.67127,24.248228,46.289062,8.646408,0.0,15.647659,24.814999,50.195312,64.955,1
74.20219,88.62745,73.71049,24.426018,46.289062,8.909378,0.0,18.577347,25.015,50.195312,65.57,1
73.83483,88.62745,72.971176,24.411018,46.38672,7.6698427,0.0,15.452347,24.985,50.29297,66.525,1
76.48384,88.62745,75.70127,24.2996,46.38672,8.954376,0.0,16.038284,24.814999,50.195312,64.925,1
76.33639,88.62745,75.67127,24.248228,46.289062,8.631409,0.0,15.452347,24.77,50.195312,64.94,1
73.83483,88.62745,73.755486,24.426018,46.38672,7.5721865,0.0,15.940628,25.0,50.29297,66.54,1
74.776985,88.62745,73.80048,24.411018,46.289062,7.4445314,0.0,15.550003,25.255001,50.195312,65.325005,1
76.49884,88.62745,75.70127,24.151903,46.289062,7.8125,130.0,12.132034,24.955002,50.195312,61.27,1
72.20043,88.62745,71.79471,24.625563,46.289062,7.0989056,130.0,11.448441,25.440002,50.29297,66.14,1
75.55669,88.62745,74.90196,24.640562,46.289062,7.557186,0.0,18.577347,25.329998,50.195312,83.755005,1
76.20394,88.62745,75.67127,24.432487,46.289062,9.082031,130.0,13.303909,24.970001,50.195312,61.485,1
60.98715,88.62745,52.926178,25.019133,46.38672,7.7148438,130.0,11.936722,25.37,50.195312,66.255005,1
74.217186,88.62745,73.71049,24.426018,46.38672,7.6698427,0.0,14.964066,25.015,50.29297,66.340004,1
39.2353,88.62745,38.79353,24.233229,46.289062,7.4368753,130.0,12.717972,24.785,50.29297,63.315,1
74.482086,88.62745,73.72549,24.492485,46.289062,7.4895306,0.0,14.573441,25.1,50.195312,65.225006,1
76.46884,88.62745,75.65627,24.492485,46.38672,8.886719,130.0,13.303909,24.955002,50.195312,61.455,1
76.33639,88.62745,75.71627,24.21823,46.289062,9.022034,0.0,16.038284,24.8,50.195312,65.155,1
76.26139,88.62745,75.65627,24.952314,46.289062,36.816406,130.0,49.43672,24.940002,50.195312,68.885,1
42.988903,77.64706,42.760098,24.640562,76.5625,8.037811,186.0,13.889847,24.940002,71.484375,69.685,1
76.61629,88.62745,75.70127,24.181902,46.38672,10.013596,0.0,16.526566,24.785,50.29297,63.24,1
75.68914,88.62745,74.90196,24.588999,46.289062,7.5421877,0.0,14.866409,25.37,50.195312,69.525,1
76.35139,88.62745,75.67127,24.196901,46.38672,8.729065,0.0,14.866409,24.814999,50.195312,63.140003,1
2.781457,88.62745,1.9307841,26.320837,46.289062,7.8425007,130.0,20.432816,28.570002,50.097656,66.045,1
31.110828,88.62745,30.950394,25.167925,46.38672,7.3542194,130.0,12.620316,24.970001,50.195312,84.674995,1
76.58629,88.62745,75.67127,24.151903,46.289062,9.022034,0.0,16.526566,24.814999,50.195312,65.055,1
27.299768,88.62745,26.651667,24.595564,46.289062,8.022812,130.0,13.206253,24.985,50.195312,62.629997,1
75.65914,88.62745,74.91696,24.74384,46.289062,7.9551573,130.0,13.303909,25.640003,50.195312,98.785,1
77.52844,88.62745,76.86275,24.758839,46.289062,8.150467,130.0,13.889847,25.085001,50.195312,63.455,1
74.09973,88.62745,72.94118,24.344599,46.38672,7.068905,0.0,11.448441,24.8,50.195312,65.255005,1
76.45384,88.62745,75.68627,24.21823,46.38672,7.45953,0.0,15.940628,24.9,50.29297,66.14,1
76.61629,88.62745,75.74627,24.3296,46.289062,9.007034,0.0,16.13594,24.77,50.195312,64.925,1
74.232185,88.62745,73.755486,24.603998,46.289062,7.8351564,0.0,20.33516,25.285,50.195312,65.625,1
74.06973,88.62745,73.740486,24.396019,46.38672,7.557186,0.0,15.061722,24.970001,50.195312,66.44,1
74.08473,88.62745,72.971176,24.3296,46.289062,7.6548424,0.0,14.182816,24.970001,50.195312,66.54,1
73.78983,88.62745,72.92618,25.049131,46.38672,7.0989056,0.0,11.448441,25.2,50.195312,98.740005,1
74.761986,88.62745,73.740486,24.522484,46.289062,7.5721865,0.0,16.233597,25.285,50.195312,65.340004,1
75.39423,88.62745,71.74971,25.034132,46.289062,7.6171875,130.0,12.815628,24.970001,50.195312,76.740005,1
76.58629,88.62745,75.67127,24.18823,46.289062,15.444687,130.0,41.42891,24.785,50.29297,63.555,1
74.11473,88.62745,73.72549,24.803837,46.38672,7.0989056,0.0,11.425781,25.385,50.195312,66.54,1
74.217186,88.62745,73.740486,24.359598,46.289062,7.557186,0.0,15.452347,24.9,50.195312,66.255005,1
78.4406,88.62745,77.64706,24.662176,46.289062,7.241563,130.0,12.717972,25.355001,50.195312,63.7,1
30.066225,88.62745,27.828138,24.722174,46.289062,7.36922,130.0,12.132034,24.855001,50.195312,85.8,1
74.232185,88.62745,73.755486,24.574,46.289062,7.7375,0.0,16.91719,25.2,50.195312,65.725006,1
76.48384,88.62745,75.71627,24.263227,46.289062,8.826721,0.0,15.842972,24.829998,50.195312,64.94,1
75.15933,88.62745,74.87196,24.492485,46.289062,7.587187,0.0,15.842972,25.4,50.195312,65.64,1
76.20394,88.62745,75.70127,24.344599,46.289062,8.909378,0.0,16.038284,24.8,50.195312,64.825005,1
76.43884,88.62745,75.67127,24.263227,46.289062,8.714066,0.0,15.647659,24.814999,50.195312,64.94,1
70.538574,40.0,69.84892,26.057796,39.257812,7.5195312,140.0,12.815628,24.825003,54.589844,64.240005,1
73.18758,88.62745,72.95618,25.346931,46.289062,7.602187,130.0,12.815628,25.840002,50.097656,98.740005,1
74.86443,88.62745,73.69549,24.492485,46.289062,7.557186,0.0,16.819534,25.3,50.195312,65.325005,1
26.520065,88.62745,25.867353,23.995625,46.38672,7.3092184,130.0,11.643753,24.785,50.195312,61.9,1
76.61629,88.62745,75.70127,24.21823,46.289062,8.616409,0.0,15.550003,24.8,50.29297,64.925,1
71.65563,88.62745,16.802748,25.810312,46.289062,7.5645323,130.0,13.206253,26.385,50.195312,98.845,1
23.871058,88.62745,22.760098,25.608362,87.01172,8.3984375,242.0,14.378128,26.285,92.87109,98.83,1
74.34963,88.62745,73.740486,24.492485,46.289062,7.45953,0.0,13.303909,25.085001,50.195312,65.325005,1
76.08649,88.62745,75.68627,24.18823,46.289062,8.052811,130.0,11.839066,25.015,50.195312,61.255,1
69.02162,88.62745,72.92618,24.359598,46.38672,7.45953,0.0,15.452347,24.9,50.195312,66.14,1
80.8397,0.0,80.0,24.359598,79.88281,7.7375,0.0,12.717972,24.825003,0.1953125,60.24,1
76.46884,88.62745,75.65627,24.233229,46.289062,8.646408,0.0,15.452347,24.814999,50.195312,64.97,1
74.217186,88.62745,72.971176,24.492485,46.38672,7.7375,0.0,15.354691,25.055002,50.29297,65.925,1
74.232185,88.62745,73.71049,24.559,46.289062,7.7824993,0.0,15.159378,25.1,50.195312,65.94,1
75.23179,88.62745,74.87196,24.248228,46.289062,42.856094,130.0,77.85469,24.740002,50.29297,63.57,1
74.232185,88.62745,73.71049,24.3296,46.289062,7.47453,0.0,13.499222,25.015,50.195312,65.525,1
78.07324,88.62745,77.662056,24.677176,46.289062,7.6171875,130.0,12.815628,25.040003,50.195312,87.385,1
77.990746,88.62745,76.85525,24.433517,46.38672,7.46703,0.0,12.530159,25.0075,50.195312,1638.233,1
76.46884,88.62745,75.67127,24.263227,46.38672,7.45953,0.0,15.257034,24.885,50.29297,66.055,1
74.74699,88.62745,73.72549,24.426018,46.38672,7.4445314,0.0,14.768753,25.2,50.195312,65.385,1
74.08473,88.62745,72.92618,24.344599,46.38672,7.684843,0.0,16.038284,25.015,50.195312,66.525,1
71.18583,88.62745,70.99539,24.677176,46.289062,7.256563,130.0,12.913284,25.37,50.195312,61.685,1
73.81983,88.62745,72.94118,25.840311,46.289062,7.256563,130.0,11.643753,26.685001,50.195312,98.8,1
73.90729,88.62745,72.92618,24.411018,46.289062,7.6548424,0.0,15.452347,25.015,50.195312,66.54,1
73.93729,88.62745,72.92618,24.426018,46.38672,7.639844,0.0,15.061722,25.015,50.195312,66.44,1
73.982285,88.62745,72.92618,24.900549,46.289062,7.0539064,0.0,11.448441,25.3,50.29297,89.740005,1
75.77659,88.62745,74.90196,24.67056,46.289062,7.45953,0.0,15.061722,25.4,50.097656,98.740005,1
76.48384,88.62745,75.74627,24.263227,46.289062,8.811722,0.0,16.038284,24.77,50.29297,65.04,1
74.08473,88.62745,73.71049,24.559,46.38672,7.7524986,0.0,15.354691,25.2,50.29297,65.755005,1
75.42423,77.64706,73.016174,24.773838,76.5625,8.022812,186.0,13.694534,25.540003,71.58203,80.17,1
76.57129,88.62745,75.68627,24.3296,46.289062,8.924377,0.0,16.13594,24.785,50.195312,64.925,1
76.71874,88.62745,75.67127,24.181902,46.38672,9.818283,0.0,17.21016,24.814999,50.29297,63.340004,1
75.01189,88.62745,73.71049,24.522484,46.289062,7.4445314,0.0,15.159378,25.285,50.195312,65.525,1
76.33639,88.62745,75.65627,24.3296,46.289062,7.4895306,0.0,16.42891,24.959997,50.29297,66.14,1
76.60129,88.62745,75.70127,24.248228,46.289062,8.826721,0.0,16.331253,24.785,50.195312,65.025,1
76.36639,88.62745,75.71627,24.677176,46.289062,10.313904,130.0,14.866409,25.055002,50.29297,61.555,1
76.45384,88.62745,75.67127,24.263227,46.289062,8.924377,0.0,16.526566,24.8,50.195312,65.055,1
77.02864,87.84314,75.71627,24.737173,86.81641,7.9551573,242.0,13.206253,25.540003,92.87109,80.215,1
74.232185,88.62745,73.72549,24.344599,46.289062,7.346875,0.0,13.499222,24.970001,50.195312,65.555,1
29.139072,88.62745,28.597452,26.170414,46.289062,7.6998434,130.0,20.04219,28.570002,50.195312,66.03,1
76.45384,88.62745,75.67127,24.20323,46.289062,8.203125,130.0,12.522659,24.970001,50.195312,61.3,1
76.73374,88.62745,75.70127,24.181902,46.289062,8.714066,0.0,16.331253,24.755001,50.195312,65.04,1
74.33463,88.62745,73.740486,24.411018,46.289062,8.826721,0.0,18.284378,24.970001,50.195312,65.455,1
74.482086,88.62745,73.71049,24.522484,46.289062,7.4895306,0.0,15.452347,25.215,50.195312,65.340004,1
74.08473,88.62745,73.72549,24.588999,46.289062,7.767499,0.0,15.940628,25.255001,50.29297,65.725006,1
39.927547,77.64706,38.79353,24.773838,76.46484,8.022812,186.0,13.596878,25.285,71.58203,68.0,1
75.62914,88.62745,74.88696,25.146,46.289062,7.5421877,0.0,14.378128,26.37,50.195312,98.740005,1
74.08473,88.62745,73.69549,24.411018,46.38672,7.639844,0.0,16.13594,25.015,50.29297,66.225006,1
72.61278,88.62745,71.76471,24.907316,46.289062,12.056717,130.0,27.659378,25.425003,50.195312,68.885,1
37.380993,88.62745,36.862743,24.447487,46.289062,7.602187,130.0,12.522659,24.970001,50.195312,62.27,1
76.61629,88.62745,75.71627,24.3146,46.289062,11.253128,0.0,21.60469,24.77,50.29297,63.440002,1
77.10109,88.62745,76.81775,25.511162,46.289062,7.6621885,130.0,13.206253,26.685001,50.195312,98.785,1
75.39423,88.62745,74.90196,24.507484,46.289062,7.639844,0.0,15.061722,25.37,50.195312,65.94,1
66.66751,88.62745,65.882355,24.922316,46.289062,7.7448444,130.0,12.815628,24.77,50.195312,78.255005,1
74.36463,88.62745,73.755486,24.930548,46.289062,9.63797,130.0,25.706253,25.440002,50.195312,67.87,1
76.71874,88.62745,75.68627,24.278227,46.38672,12.635315,0.0,24.436722,24.77,50.29297,63.54,1
29.18407,88.62745,28.62745,24.529001,46.289062,7.421875,130.0,12.327347,24.755001,50.195312,62.915,1
76.49884,88.62745,75.68627,24.263227,46.38672,7.45953,0.0,15.745316,24.885,50.195312,66.155,1
76.46884,88.62745,75.68627,24.166903,46.38672,8.729065,0.0,14.768753,24.77,50.29297,63.140003,1
43.76861,77.64706,40.799313,24.462486,76.46484,8.06781,186.0,13.401566,24.955002,71.484375,64.5,1
71.95053,0.0,70.96539,24.3296,0.0,7.7375,0.0,12.815628,24.825003,0.0,60.325005,1
76.45384,88.62745,75.65627,24.248228,46.289062,9.052032,0.0,16.038284,24.785,50.29297,65.125,1
77.13109,88.62745,75.65627,24.68556,46.38672,7.3918743,0.0,12.620316,25.115,50.29297,98.740005,1
73.952286,88.62745,73.740486,24.477486,46.289062,7.7524986,0.0,15.354691,25.040003,50.195312,66.025,1
74.59953,88.62745,73.755486,24.507484,46.289062,7.45953,0.0,17.600784,25.070002,50.195312,65.325005,1
75.114334,88.62745,74.88696,24.411018,46.289062,7.587187,0.0,16.038284,25.344997,50.195312,65.67,1
75.65914,88.62745,74.90196,24.67056,46.289062,7.4445314,0.0,16.331253,25.3,50.097656,97.125,1
