ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.092285,88.62745,73.76249,24.558483,46.289062,7.664501,0.0,15.244687,25.026003,50.195312,65.95199,1
74.75453,88.62745,73.79949,24.521484,46.289062,7.3715324,0.0,17.490788,25.1,50.195312,65.215004,1
75.17334,88.62745,74.90196,24.440018,46.289062,7.543188,0.0,15.928284,25.336998,50.195312,65.515,1
75.70315,88.62745,74.86496,24.758558,46.289062,7.408532,0.0,16.221256,25.3,50.097656,97.05199,1
74.3202,88.62745,73.836494,24.884834,46.289062,8.543404,0.0,18.760319,25.426003,50.29297,65.815,1
76.4394,88.62745,75.723274,24.447487,46.289062,8.691406,130.0,12.705625,24.926003,50.195312,61.25199,1
74.717545,88.62745,73.76249,24.484486,46.289062,7.3715324,0.0,15.244687,25.237,50.195312,65.215004,1
74.85,88.62745,73.72549,24.595482,46.289062,7.543188,0.0,14.072812,25.273998,50.195312,65.35199,1
76.25439,88.62745,75.64927,24.314226,46.289062,8.678061,0.0,15.513998,24.8,50.195312,3276.5886,1
74.452644,88.62745,73.72549,24.3216,46.289062,9.923937,130.0,25.986881,24.926003,50.097656,65.415,1
74.283195,88.62745,73.79949,24.514015,46.289062,7.273876,0.0,14.268125,24.963001,50.097656,65.415,1
76.60884,88.62745,75.723274,24.447487,46.289062,9.253689,130.0,13.389218,24.926003,50.29297,61.388992,1
76.4394,88.62745,75.723274,24.20323,46.38672,8.142469,130.0,12.217343,24.926003,50.29297,61.225994,1
76.365395,88.62745,75.723274,24.395597,46.38672,8.701718,0.0,15.732968,24.836998,50.195312,64.85199,1
76.57185,88.62745,75.79728,24.284601,46.38672,8.617405,0.0,15.537656,24.836998,50.195312,64.925995,1
75.04089,88.62745,73.836494,24.521484,46.289062,7.3345327,0.0,14.268125,25.152004,50.195312,65.415,1
76.53485,88.62745,75.723274,24.358599,46.289062,8.738716,0.0,16.025944,24.8,50.195312,64.85199,1
76.60884,88.62745,75.76028,24.240229,46.289062,8.934029,0.0,16.025944,24.836998,50.195312,64.915,1
76.6673,88.62745,75.68627,24.225616,46.289062,8.617405,0.0,16.025944,24.873997,50.195312,64.95199,1
76.26995,88.62745,75.68627,24.432596,46.289062,7.3715324,0.0,17.6861,24.826002,50.195312,66.05199,1
76.57185,88.62745,75.723274,24.158903,46.289062,8.775717,0.0,15.147031,24.689003,50.195312,63.015,1
75.76159,88.62745,74.82796,25.08531,46.289062,7.3715324,0.0,13.682187,25.8,50.195312,98.65199,1
74.283195,88.62745,73.79949,24.847836,46.38672,6.9439077,0.0,11.425781,25.4,50.195312,67.615005,1
74.34164,88.62745,73.688484,24.551014,46.289062,7.3715324,0.0,13.584531,25.026003,50.195312,65.215004,1
74.187744,88.62745,73.72549,25.040545,46.38672,6.9439077,0.0,11.425781,25.226002,50.29297,83.925995,1
74.283195,88.62745,73.72549,24.403019,46.38672,7.664501,0.0,14.561093,25.1,50.29297,65.98899,1
75.53369,88.62745,74.86496,24.68456,46.289062,7.3715324,0.0,19.541569,25.3,50.195312,83.65199,1
76.7043,88.62745,75.723274,24.314226,46.289062,9.031685,0.0,16.416569,24.726002,50.195312,64.915,1
76.49785,88.62745,75.68627,24.655176,46.289062,11.71875,130.0,16.514225,25.026003,50.195312,62.062996,1
76.7043,88.62745,75.61227,24.314226,46.289062,8.934029,0.0,16.221256,24.726002,50.097656,64.95199,1
