ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.765007,77.64706,40.784313,24.428688,76.46484,8.026613,186.0,13.382563,24.924805,71.484375,64.5188,1
71.95813,0.0,71.01799,24.378595,0.0,7.718501,0.0,12.796625,24.843603,0.0,60.306007,1
76.49904,88.62745,75.70507,24.222029,46.289062,9.025629,0.0,16.019287,24.818798,50.29297,65.106,1
77.10489,88.62745,75.68627,24.64816,46.38672,7.3654757,0.0,12.601313,25.062403,50.29297,98.72481,1
73.963684,88.62745,73.78188,24.522682,46.289062,7.718501,0.0,15.335688,25.024805,50.195312,66.0248,1
74.58833,88.62745,73.72549,24.485085,46.289062,7.463132,0.0,17.581787,25.1188,50.195312,65.32481,1
75.19333,88.62745,74.864365,24.422417,46.289062,7.579588,0.0,16.019287,25.3,50.195312,65.606,1
75.72314,88.62745,74.92076,24.685759,46.289062,7.444332,0.0,16.312256,25.337597,50.097656,97.106,1
74.228584,88.62745,73.72549,24.811436,46.289062,8.616203,0.0,18.851318,25.462402,50.29297,65.924805,1
76.366585,88.62745,75.66747,24.447487,46.289062,8.710207,130.0,12.796625,25.0,50.195312,61.381203,1
74.62593,88.62745,73.70669,24.466286,46.289062,7.444332,0.0,15.335688,25.2,50.195312,65.32481,1
74.758385,88.62745,73.744286,24.503883,46.289062,7.560788,0.0,14.163813,25.237598,50.195312,65.424805,1
76.23499,88.62745,75.648674,24.278425,46.289062,8.71386,0.0,15.549797,24.818798,50.195312,3276.6238,1
74.34223,88.62745,73.72549,24.284601,46.289062,9.923336,130.0,26.07788,24.924805,50.097656,65.5436,1
74.228584,88.62745,73.72549,24.460014,46.289062,7.346676,0.0,14.359125,25.0,50.097656,65.5248,1
76.48024,88.62745,75.72387,24.447487,46.289062,9.198488,130.0,13.480219,24.943604,50.29297,61.462402,1
76.38538,88.62745,75.74267,24.146833,46.38672,8.180672,130.0,12.308344,24.924805,50.29297,61.2624,1
76.32899,88.62745,75.68627,24.340998,46.38672,8.811516,0.0,15.823969,24.818798,50.195312,64.9624,1
76.46144,88.62745,75.70507,24.359797,46.38672,8.597406,0.0,15.628656,24.7812,50.195312,64.924805,1
75.023285,88.62745,73.68789,24.522682,46.289062,7.463132,0.0,14.359125,25.318798,50.195312,65.5248,1
76.51784,88.62745,75.68627,24.322199,46.289062,8.849117,0.0,16.116943,24.8,50.195312,64.906006,1
76.49904,88.62745,75.70507,24.222029,46.289062,9.04443,0.0,16.116943,24.7812,50.195312,65.0248,1
76.612686,88.62745,75.72387,24.09702,46.289062,8.616203,0.0,16.116943,24.818798,50.195312,65.0248,1
76.17774,88.62745,75.648674,24.322199,46.289062,7.5195312,0.0,17.7771,24.9,50.195312,66.106,1
76.49904,88.62745,75.72387,24.215899,46.289062,8.811516,0.0,15.238031,24.743603,50.195312,63.106007,1
75.79919,88.62745,74.93956,24.974913,46.289062,7.444332,0.0,13.773188,25.8,50.195312,98.70601,1
74.24738,88.62745,73.763084,24.849033,46.38672,7.072507,0.0,11.429438,25.4,50.195312,67.70601,1
74.36103,88.62745,73.72549,24.422417,46.289062,7.4255323,0.0,13.675531,25.062403,50.195312,65.32481,1
74.13373,88.62745,73.68789,24.930746,46.38672,7.1101065,0.0,11.429438,25.318798,50.29297,83.906006,1
74.24738,88.62745,73.72549,24.403618,46.38672,7.7749004,0.0,14.652094,25.137598,50.29297,66.0248,1
75.59068,88.62745,74.90196,24.64816,46.289062,7.463132,0.0,19.632568,25.318798,50.195312,83.70601,1
76.631485,88.62745,75.70507,24.297224,46.289062,9.104485,0.0,16.507568,24.743603,50.195312,65.006004,1
76.48024,88.62745,75.72387,24.673376,46.289062,11.737551,130.0,16.605225,25.062403,50.195312,62.118797,1
76.65028,88.62745,75.68627,24.278425,46.289062,9.025629,0.0,16.312256,24.7812,50.097656,65.0436,1
