ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.679825,88.62745,75.68627,23.959387,46.289062,8.826035,0.0,15.793285,24.736,50.29297,64.88002,1
77.278076,88.62745,75.81426,24.546564,46.38672,7.101875,0.0,12.375317,25.164,50.29297,98.48003,1
74.16327,88.62745,73.72549,24.383488,46.289062,7.4925,0.0,15.109692,25.1,50.195312,65.78002,1
74.569534,88.62745,73.66149,24.25549,46.289062,7.199531,0.0,17.355785,25.355997,50.195312,65.080025,1
75.16333,88.62745,74.90196,24.238022,46.289062,7.2971873,0.0,15.793285,25.363998,50.195312,65.38002,1
75.62914,88.62745,74.77397,24.674562,46.289062,7.199531,0.0,16.086254,25.363998,50.097656,96.944016,1
74.42817,88.62745,73.5335,24.64584,46.289062,8.37141,0.0,18.689316,25.627998,50.29297,65.68002,1
76.54737,88.62745,75.55828,24.19149,46.289062,8.43541,130.0,12.570629,24.808002,50.195312,61.14399,1
74.825516,88.62745,73.78948,24.383488,46.289062,7.2635307,0.0,15.109692,25.455997,50.195312,65.080025,1
74.893974,88.62745,73.72549,24.319489,46.289062,7.2971873,0.0,13.937817,25.391998,50.195312,65.24402,1
76.45138,88.62745,75.654274,23.979233,46.289062,8.565065,0.0,15.401003,24.640001,50.195312,3276.476,1
74.49662,88.62745,73.72549,24.092604,46.289062,9.640942,130.0,25.85188,24.872002,50.097656,65.34402,1
74.492165,88.62745,73.91747,24.110023,46.289062,7.101875,0.0,14.133129,25.064,50.097656,65.28002,1
76.61583,88.62745,75.62228,24.25549,46.289062,8.859692,130.0,13.254223,24.872002,50.29297,61.18,1
76.54737,88.62745,75.62228,24.011232,46.38672,7.7854695,130.0,12.082348,24.936,50.29297,61.043987,1
76.54737,88.62745,75.94225,24.028605,46.38672,8.566723,0.0,15.597973,24.863998,50.195312,64.68002,1
76.42384,88.62745,75.55828,24.284601,46.38672,8.37141,0.0,15.40266,24.8,50.195312,64.68002,1
75.158875,88.62745,73.5335,24.447487,46.289062,7.199531,0.0,14.133129,25.427998,50.195312,65.28002,1
76.42384,88.62745,75.494286,24.220602,46.289062,8.566723,0.0,15.954941,24.8,50.195312,64.68002,1
76.551834,88.62745,75.68627,24.20323,46.289062,8.762035,0.0,15.890942,24.991997,50.195312,64.78002,1
76.748276,88.62745,75.68627,24.040623,46.289062,8.37141,0.0,15.890942,24.991997,50.195312,64.78002,1
76.22294,88.62745,75.68627,24.220602,46.289062,7.2635307,0.0,17.551098,24.963999,50.195312,65.944016,1
76.61583,88.62745,75.75027,23.991386,46.289062,8.566723,0.0,15.012035,24.863998,50.195312,62.94399,1
75.825584,88.62745,74.83797,24.681318,46.289062,7.199531,0.0,13.547192,25.863998,50.195312,98.48003,1
74.23618,88.62745,73.597496,24.709839,46.38672,6.9335938,0.0,11.425781,25.463999,50.195312,67.48003,1
74.49662,88.62745,73.85348,24.110023,46.289062,7.199531,0.0,13.449535,25.227999,50.195312,65.080025,1
74.10373,88.62745,73.72549,24.663553,46.38672,6.9335938,0.0,11.425781,25.427998,50.29297,83.68002,1
74.17219,88.62745,73.72549,24.238022,46.38672,7.4925,0.0,14.426098,25.227999,50.29297,65.78002,1
75.62468,88.62745,74.83797,24.482565,46.289062,7.199531,0.0,19.406567,25.427998,50.195312,83.48003,1
76.68428,88.62745,75.494286,24.13923,46.289062,8.859692,0.0,16.281567,24.8,50.195312,64.90801,1
76.551834,88.62745,75.68627,24.564177,46.289062,11.398754,130.0,16.379223,25.036001,50.195312,61.90799,1
76.55629,88.62745,75.62228,24.20323,46.289062,8.826035,0.0,16.086254,24.863998,50.097656,64.78002,1
