ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.556656,88.62745,75.75268,24.302828,46.289062,8.916035,0.0,15.947285,24.7336,50.29297,65.067184,1
77.25209,88.62745,75.68627,24.710161,46.38672,7.3554745,0.0,12.529316,25.1,50.29297,98.66719,1
73.973694,88.62745,73.72549,24.513885,46.289062,7.712899,0.0,15.263691,25.1,50.195312,66.00039,1
74.66914,88.62745,73.75869,24.547085,46.289062,7.4199305,0.0,17.509785,25.033602,50.195312,65.234,1
75.23215,88.62745,74.86876,24.498817,46.289062,7.583987,0.0,15.947285,25.399597,50.195312,65.567184,1
75.59594,88.62745,74.76915,24.74336,46.289062,7.3535314,0.0,16.240253,25.3,50.097656,97.067184,1
74.305,88.62745,73.72549,24.807037,46.289062,8.591808,0.0,18.779316,25.566399,50.29297,65.834,1
76.391,88.62745,75.68627,24.447487,46.289062,8.724606,130.0,12.724628,25.0,50.195312,61.3668,1
74.569534,88.62745,73.69228,24.513885,46.289062,7.4531307,0.0,15.263691,25.2332,50.195312,65.234,1
74.8016,88.62745,73.65908,24.547085,46.289062,7.4843864,0.0,14.091816,25.166801,50.195312,65.43359,1
76.27479,88.62745,75.73608,24.253029,46.289062,8.739264,0.0,15.575201,24.816599,50.195312,3276.6501,1
74.37104,88.62745,73.72549,24.284601,46.289062,9.994137,130.0,26.005878,24.933601,50.097656,65.566795,1
74.305,88.62745,73.79189,24.498817,46.289062,7.255875,0.0,14.287128,24.9668,50.097656,65.50039,1
76.52345,88.62745,75.68627,24.414288,46.289062,9.1796875,130.0,13.408222,25.0,50.29297,61.433594,1
76.4242,88.62745,75.68627,24.17003,46.38672,8.105469,130.0,12.236347,24.9668,50.29297,61.3,1
76.45739,88.62745,75.719475,24.351,46.38672,8.82032,0.0,15.751972,24.8,50.195312,64.86719,1
76.52345,88.62745,75.75268,24.417398,46.38672,8.591808,0.0,15.55666,24.7336,50.195312,64.86719,1
75.0997,88.62745,73.72549,24.613483,46.289062,7.38673,0.0,14.287128,25.333199,50.195312,65.467186,1
76.52345,88.62745,75.75268,24.351,46.289062,8.7539215,0.0,16.04494,24.7668,50.195312,64.86719,1
76.556656,88.62745,75.719475,24.336027,46.289062,8.949234,0.0,16.04494,24.7668,50.195312,64.934,1
76.622696,88.62745,75.619865,24.107021,46.289062,8.625008,0.0,16.04494,24.866398,50.195312,64.967186,1
76.291756,88.62745,75.68627,24.3842,46.289062,7.38673,0.0,17.705097,24.8668,50.195312,66.067184,1
76.556656,88.62745,75.75268,24.155104,46.289062,8.7539215,0.0,15.166035,24.700401,50.195312,63.06719,1
75.8944,88.62745,74.90196,25.003714,46.289062,7.4199305,0.0,13.701191,25.833199,50.195312,98.66719,1
74.238594,88.62745,73.69228,24.840237,46.38672,7.0625057,0.0,11.425781,25.4,50.195312,67.634,1
74.43745,88.62745,73.72549,24.432419,46.289062,7.4531307,0.0,13.603535,25.1332,50.195312,65.26719,1
74.13934,88.62745,73.69228,24.955149,46.38672,6.996105,0.0,11.425781,25.200401,50.29297,83.86719,1
74.305,88.62745,73.69228,24.498817,46.38672,7.7460995,0.0,14.580097,25.166399,50.29297,65.967186,1
75.5963,88.62745,74.935165,24.710161,46.289062,7.4199305,0.0,19.560566,25.2668,50.195312,83.634,1
76.622696,88.62745,75.719475,24.302828,46.289062,9.08009,0.0,16.435566,24.7668,50.195312,64.967186,1
76.556656,88.62745,75.719475,24.625776,46.289062,11.71875,130.0,16.533222,25.033602,50.195312,62.033592,1
76.72229,88.62745,75.68627,24.269629,46.289062,9.048832,0.0,16.240253,24.8,50.097656,64.934,1
