ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9249,88.62745,72.92357,25.218126,46.289062,7.200164,0.0,11.577094,25.9,50.29297,98.764786,1
76.71516,88.62745,75.695076,24.22083,46.289062,8.75386,0.0,16.06928,24.791199,50.195312,65.06478,1
74.59595,88.62745,73.72549,24.491488,46.289062,7.501932,0.0,15.581,25.1088,50.29297,65.264786,1
78.83436,88.62745,77.62945,25.2737,46.289062,7.6347866,130.0,12.748969,26.073599,50.097656,71.48239,1
73.412704,0.0,72.94118,24.319803,0.0,7.768502,0.0,12.846625,24.864798,0.09765625,60.256016,1
76.59151,88.62745,75.712685,24.148306,46.289062,9.038032,0.0,15.873969,24.782398,50.195312,65.06478,1
76.59151,88.62745,75.70388,24.130705,46.289062,8.860317,0.0,16.06928,24.8,50.195312,65.06478,1
34.083717,88.62745,33.75188,24.473888,87.01172,7.936555,242.0,12.944282,24.964798,92.87109,62.11759,1
76.19416,88.62745,75.67747,24.21203,46.289062,8.096668,130.0,11.870063,25.0088,50.195312,61.282406,1
77.6335,88.62745,76.836334,24.765038,46.289062,7.918956,130.0,13.432563,25.1,50.195312,63.47361,1
76.19416,88.62745,75.695076,24.84675,46.289062,17.48927,130.0,24.858343,24.964798,50.195312,65.782394,1
74.08373,88.62745,73.743095,24.482689,46.38672,7.768502,0.0,16.166937,25.073599,50.195312,65.864784,1
76.44145,88.62745,75.68627,24.5114,46.38672,9.863281,130.0,14.116157,25.0824,50.195312,61.5912,1
76.60029,88.62745,75.68627,24.22083,46.289062,8.940375,0.0,15.971625,24.8,50.195312,65.156,1
74.472305,88.62745,73.743095,24.383621,46.289062,7.484333,0.0,13.334907,25.0,50.195312,65.46478,1
75.39945,88.62745,74.89316,24.473888,46.191406,7.5819893,0.0,15.288032,25.4,50.195312,66.264786,1
74.57834,88.62745,73.72549,24.37482,46.289062,9.437454,0.0,20.561468,24.9912,50.195312,65.56478,1
75.27579,88.62745,74.91957,24.473888,46.289062,7.5819893,0.0,15.288032,25.4,50.195312,65.956,1
74.54312,88.62745,73.69907,24.482689,46.289062,7.4755335,0.0,15.873969,-3276.656,50.195312,65.356,1
79.885155,87.84314,78.83234,24.765038,86.81641,7.936555,242.0,13.139594,25.264797,92.87109,69.19119,1
76.32661,88.62745,75.712685,24.229631,46.289062,9.046829,0.0,16.36225,24.8,50.195312,65.073586,1
75.47908,88.62745,74.90196,24.24723,46.289062,7.4755335,0.0,18.315374,-3276.656,50.195312,66.256004,1
38.710682,88.62745,37.629467,24.185629,46.38672,7.4130754,130.0,12.260688,24.782398,50.195312,62.93519,1
74.31344,88.62745,73.71668,24.645765,46.289062,7.777302,0.0,21.53803,25.3,50.195312,65.673584,1
76.3178,88.62745,75.68627,24.229631,46.289062,8.656204,0.0,15.581,24.8088,50.195312,64.96478,1
73.942505,88.62745,72.94998,25.291302,46.38672,7.0849085,0.0,11.577094,25.8912,50.29297,98.77359,1
75.27579,40.0,74.93718,24.529001,39.257812,7.5371304,140.0,12.553657,24.956,54.492188,61.264812,1
81.068405,0.0,80.77111,24.24723,79.88281,7.768502,0.0,12.748969,24.855999,0.29296875,60.164814,1
76.5739,88.62745,75.66866,24.21203,46.38672,11.87886,0.0,21.733343,24.8176,50.195312,63.47361,1
38.16329,88.62745,37.62067,25.092201,46.289062,39.43553,130.0,32.280235,24.873598,50.195312,80.22641,1
74.18099,88.62745,73.71668,24.392422,46.289062,7.7861013,0.0,17.92475,25.0912,50.29297,66.06478,1
79.75271,88.62745,77.63825,24.782639,86.91406,7.936555,242.0,13.23725,25.264797,92.87109,80.2,1
76.45026,88.62745,75.67747,24.229631,46.38672,10.405219,0.0,18.41303,24.8,50.29297,63.37361,1
73.395096,88.62745,72.94998,24.619364,46.289062,7.137706,130.0,12.163032,25.364798,50.097656,61.691204,1
59.770287,88.62745,58.84992,25.2649,46.38672,7.7148438,130.0,12.553657,24.773598,50.195312,87.091194,1
76.46784,88.62745,75.70388,24.328602,46.38672,8.860317,0.0,15.873969,24.8088,50.195312,64.856,1
75.920456,88.62745,74.89316,24.890753,46.289062,7.377877,0.0,14.0185,25.755999,50.195312,98.764786,1
74.86085,88.62745,73.70788,25.382133,46.191406,7.5819893,0.0,14.897407,26.882399,50.195312,98.77359,1
74.48109,88.62745,73.743095,24.456287,46.289062,7.4931326,0.0,16.264593,25.1824,50.195312,65.27359,1
74.34863,88.62745,73.7519,24.36602,46.38672,7.4755335,0.0,13.334907,25.0,50.195312,65.456,1
76.72396,88.62745,75.695076,24.954916,46.38672,7.5195312,130.0,12.651313,24.9912,50.195312,71.06478,1
74.60475,88.62745,73.72549,24.392422,46.38672,7.4931326,0.0,13.432563,25.1,50.195312,65.356,1
72.48555,88.62745,70.9892,26.401041,46.289062,7.341818,130.0,11.67475,26.364798,50.195312,93.073586,1
76.32661,88.62745,75.70388,24.229631,46.38672,9.05563,0.0,15.678657,24.8,50.29297,63.156017,1
76.3178,88.62745,75.68627,24.22083,46.38672,8.673805,0.0,15.581,24.8176,50.195312,64.97359,1
77.094894,88.62745,75.66866,24.683374,46.289062,7.8125,130.0,13.530219,25.464798,50.195312,82.88239,1
74.31344,88.62745,73.71668,24.482689,46.289062,7.5107317,0.0,14.79975,25.126402,50.195312,65.37359,1
75.49669,92.94118,74.90196,24.537802,91.015625,7.7236433,186.0,13.139594,24.982399,71.484375,61.291203,1
74.04854,88.62745,73.70788,24.491488,46.38672,7.777302,0.0,14.604438,25.1,50.29297,66.073586,1
76.309,88.62745,75.70388,24.782639,46.289062,9.472656,130.0,15.288032,25.064798,50.195312,63.582405,1
78.28695,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.944282,25.364798,50.097656,63.691204,1
76.5827,88.62745,75.67747,24.19443,46.289062,8.220726,130.0,12.456,24.982399,50.195312,61.3,1
74.85204,88.62745,73.70788,24.473888,46.289062,7.590789,0.0,16.264593,25.3088,50.195312,65.364784,1
76.32661,88.62745,75.68627,24.084623,46.289062,8.762661,0.0,16.36225,24.8264,50.195312,65.06478,1
74.4635,88.62745,73.71668,24.473888,46.289062,7.484333,0.0,14.702094,25.1088,50.097656,65.364784,1
76.3178,88.62745,75.68627,24.311003,46.289062,8.75386,0.0,16.459906,24.8176,50.195312,64.96478,1
35.25818,88.62745,34.901962,25.537563,46.289062,7.6171875,130.0,16.36225,27.782398,50.195312,66.008804,1
74.59595,40.0,73.72549,24.284601,39.257812,7.625987,140.0,12.651313,24.882399,54.492188,60.364815,1
75.01089,88.62745,73.72549,24.456287,46.289062,7.590789,0.0,15.776313,25.335201,50.29297,65.456,1
76.44145,88.62745,75.66866,24.238432,46.38672,9.83688,0.0,16.557562,24.8088,50.195312,63.256016,1
80.82992,40.0,80.03522,24.319803,39.257812,7.5107317,140.0,12.553657,24.882399,54.492188,60.556015,1
76.72396,88.62745,75.70388,24.22083,46.38672,8.75386,0.0,15.873969,24.8,50.195312,65.06478,1
76.3178,88.62745,75.67747,24.392422,46.289062,8.59375,130.0,12.651313,24.9912,50.195312,61.182407,1
74.07495,88.62745,73.72549,24.727377,46.289062,7.093708,0.0,11.479438,25.517601,50.195312,67.756004,1
74.59595,88.62745,73.743095,24.401222,46.38672,8.860317,0.0,16.655218,25.0,50.195312,65.47359,1
73.27145,88.62745,72.92357,24.328602,46.289062,7.111307,0.0,11.577094,24.726402,50.195312,65.08239,1
74.60475,88.62745,73.743095,24.465088,46.289062,7.4931326,0.0,16.557562,25.1088,50.195312,65.27359,1
74.737206,88.62745,73.70788,24.473888,46.289062,7.5995884,0.0,15.971625,25.1912,50.195312,65.256004,1
74.59595,88.62745,73.71668,24.401222,46.289062,9.1620865,0.0,19.389593,24.982399,50.195312,65.573586,1
74.18099,88.62745,73.743095,24.555403,46.289062,7.670846,0.0,19.97553,25.1736,50.195312,65.88239,1
74.85204,88.62745,73.73429,24.491488,46.289062,7.4755335,0.0,15.288032,25.291199,50.195312,65.364784,1
76.5739,88.62745,75.70388,24.058224,46.289062,8.745063,0.0,16.166937,24.8,50.195312,65.08239,1
74.1986,88.62745,73.72549,24.817839,46.38672,8.576149,0.0,30.717718,25.3912,50.29297,65.756004,1
73.9337,88.62745,72.92357,24.80024,46.289062,7.1201067,0.0,11.479438,25.4176,50.29297,68.364784,1
77.39499,88.62745,69.82153,24.765038,46.289062,7.217763,130.0,13.432563,25.373598,50.097656,62.082405,1
76.32661,88.62745,75.712685,24.438686,46.289062,9.5527115,130.0,13.725532,25.073599,50.195312,61.6,1
74.08373,88.62745,73.69907,24.491488,46.289062,7.6972446,0.0,19.97553,25.217602,50.195312,65.856,1
75.38184,88.62745,74.91077,24.645765,46.289062,7.5995884,0.0,16.166937,25.435202,50.195312,67.47359,1
70.73728,88.62745,70.97159,24.21203,46.289062,7.1465054,130.0,11.479438,24.773598,50.195312,65.782394,1
74.07495,88.62745,73.72549,24.311003,46.38672,7.111307,0.0,11.577094,24.791199,50.29297,65.456,1
74.07495,88.62745,73.70788,24.392422,46.38672,7.5995884,0.0,14.409125,25.0088,50.195312,66.456,1
74.1898,88.62745,73.71668,24.392422,46.289062,7.6972446,0.0,14.897407,24.9912,50.195312,66.456,1
74.60475,88.62745,73.71668,24.473888,46.289062,7.4931326,0.0,16.459906,25.117601,50.195312,65.264786,1
76.86519,40.0,76.85394,24.447487,39.160156,7.8037004,140.0,12.456,24.964798,54.589844,61.264812,1
72.58278,88.62745,72.94118,24.2758,46.289062,10.46682,130.0,34.331017,24.982399,50.195312,65.7,1
76.5739,88.62745,75.695076,24.238432,46.38672,9.721625,0.0,16.948187,24.782398,50.29297,63.264812,1
76.45026,88.62745,75.695076,24.429886,46.38672,9.082031,130.0,13.334907,24.964798,50.195312,61.491203,1
64.78582,88.62745,63.930367,24.919714,46.38672,15.323231,130.0,27.690374,25.4912,50.195312,70.2912,1
62.542946,88.62745,35.695072,24.773838,46.38672,7.8388987,130.0,13.041938,25.6824,50.195312,93.7,1
74.06615,88.62745,72.94118,24.401222,46.38672,7.5731897,0.0,14.604438,25.0,50.29297,66.264786,1
76.3178,88.62745,75.68627,24.319803,46.289062,9.038032,0.0,16.06928,24.782398,50.195312,64.856,1
76.46784,88.62745,75.70388,24.21203,46.289062,8.665005,0.0,15.581,24.8,50.29297,64.956,1
45.571712,88.62745,48.60986,24.2758,46.484375,7.6171875,130.0,12.846625,24.764797,50.29297,63.308796,1
74.207405,88.62745,73.72549,24.937315,46.289062,10.236305,130.0,30.815374,25.473598,50.195312,67.9,1
38.02204,88.62745,37.62067,24.610563,46.38672,8.13187,130.0,14.506782,24.982399,50.195312,64.11761,1
75.63795,88.62745,74.89316,24.80024,46.289062,7.4931326,0.0,13.627875,25.708801,50.195312,98.77359,1
76.8476,88.62745,75.68627,24.22083,46.289062,8.762661,0.0,16.264593,24.8,50.195312,65.073586,1
76.60029,88.62745,75.70388,24.238432,46.289062,8.851517,0.0,16.264593,24.791199,50.29297,65.056,1
74.97569,88.62745,74.91077,24.573002,46.289062,7.5819893,0.0,16.752874,25.4,50.195312,65.856,1
76.32661,88.62745,75.695076,24.22083,46.38672,9.06443,0.0,16.264593,24.8,50.195312,64.956,1
74.59595,88.62745,73.71668,24.482689,46.289062,7.5107317,0.0,14.506782,25.217602,50.195312,65.46478,1
75.76159,88.62745,74.85796,24.654564,46.289062,7.484333,0.0,16.557562,25.282398,50.195312,93.282394,1
73.9337,88.62745,72.92357,25.464222,46.289062,7.5819893,0.0,13.23725,25.9,50.195312,98.764786,1
74.1986,88.62745,73.73429,24.80904,46.38672,9.046829,0.0,20.75678,25.482399,50.195312,66.056,1
76.33539,88.62745,75.695076,24.238432,46.289062,8.860317,0.0,16.36225,24.791199,50.195312,64.96478,1
80.15887,87.84314,80.008804,24.782639,86.81641,7.9277554,242.0,13.139594,25.273598,92.77344,71.991196,1
76.45026,88.62745,75.695076,24.5114,46.289062,9.277344,130.0,13.530219,24.9912,50.195312,61.5,1
76.32661,88.62745,75.68627,24.20323,46.289062,8.407238,130.0,12.553657,24.973598,50.195312,61.27361,1
74.4547,88.62745,73.72549,24.392422,46.289062,7.484333,0.0,13.920844,25.217602,50.195312,65.27359,1
74.05734,88.62745,73.69907,24.311003,46.38672,7.5819893,0.0,15.971625,24.9088,50.195312,66.282394,1
75.91165,88.62745,74.90196,25.054335,46.289062,7.4931326,0.0,14.995063,26.117601,50.195312,98.756004,1
76.32661,88.62745,75.695076,24.392422,46.289062,8.691406,130.0,12.846625,24.982399,50.195312,61.37361,1
76.309,88.62745,75.68627,24.19443,46.289062,7.9814134,130.0,11.870063,24.9912,50.195312,61.282406,1
75.77039,88.62745,74.90196,24.80904,46.289062,7.484333,0.0,14.213813,-3276.656,50.195312,98.756004,1
75.40823,88.62745,74.91957,24.601763,46.289062,7.1289062,130.0,12.163032,25.482399,50.195312,61.556015,1
74.18099,88.62745,73.72549,24.328602,46.38672,7.386677,0.0,13.725532,24.973598,50.195312,65.556,1
80.96237,40.0,80.02641,24.2582,39.257812,7.54593,140.0,12.553657,24.864798,54.492188,60.556015,1
77.748344,88.62745,76.86275,24.302202,46.289062,7.4755335,0.0,12.748969,-3276.656,50.195312,62.956017,1
76.45906,88.62745,75.70388,24.529001,46.289062,9.375,130.0,13.530219,24.9912,50.195312,61.57361,1
74.71079,88.62745,74.88435,25.528763,86.91406,8.327183,242.0,14.0185,26.1912,92.87109,98.7912,1
76.98886,88.62745,75.70388,24.83795,46.289062,7.5547295,130.0,12.651313,24.982399,50.29297,67.073586,1
74.7284,88.62745,73.72549,24.41002,46.289062,7.4755335,0.0,14.79975,25.1912,50.195312,65.264786,1
74.9933,88.62745,73.72549,24.456287,46.289062,7.5819893,0.0,15.776313,25.3088,50.097656,65.46478,1
74.207405,88.62745,73.743095,24.573002,46.289062,7.670846,0.0,15.385688,25.1736,50.195312,65.764786,1
76.72396,88.62745,75.695076,24.22083,46.289062,13.432563,0.0,27.29975,24.782398,50.29297,63.56481,1
76.32661,88.62745,75.695076,24.20323,46.289062,8.309582,130.0,12.553657,24.9912,50.195312,61.38241,1
76.45906,88.62745,75.66866,24.782639,46.289062,15.323231,130.0,21.342718,25.064798,50.195312,65.782394,1
73.9337,88.62745,72.94998,24.782639,46.38672,7.1025076,0.0,11.479438,25.4,50.29297,71.173584,1
76.45026,88.62745,75.695076,24.438686,46.289062,8.700207,130.0,12.944282,24.973598,50.195312,61.38241,1
73.9249,88.62745,73.73429,24.482689,46.289062,7.670846,0.0,15.190375,25.0912,50.29297,65.97359,1
74.08373,88.62745,73.71668,24.555403,46.289062,7.8037004,0.0,15.873969,25.208801,50.29297,65.764786,1
73.91609,88.62745,72.93237,25.355732,46.191406,7.4130754,130.0,12.748969,25.873598,50.097656,84.864784,1
77.72193,88.62745,76.85394,24.293402,46.289062,7.6796455,0.0,12.651313,-3276.656,50.29297,62.956017,1
74.34863,88.62745,73.70788,24.491488,46.38672,7.6972446,0.0,14.702094,25.1,50.195312,66.06478,1
64.123566,88.62745,62.753895,24.2758,46.289062,13.0859375,130.0,37.65133,24.9912,50.195312,65.673584,1
76.32661,88.62745,75.695076,24.075825,46.38672,8.75386,0.0,16.264593,24.8,50.195312,65.06478,1
76.46784,88.62745,75.70388,24.311003,46.289062,8.656204,0.0,15.678657,24.8088,50.29297,64.96478,1
43.346443,77.64706,42.727505,24.529001,76.36719,8.016613,186.0,13.725532,24.964798,71.58203,68.8,1
75.34663,88.62745,74.88435,24.22083,46.289062,7.4755335,0.0,17.241156,-3276.656,50.29297,76.656,1
76.565094,88.62745,75.67747,24.238432,46.38672,10.795844,0.0,19.291937,24.782398,50.29297,63.464813,1
78.03966,88.62745,77.64706,25.502361,46.289062,7.528331,130.0,13.23725,26.5,50.195312,98.77359,1
76.3178,88.62745,75.67747,24.229631,46.289062,8.647407,0.0,15.678657,24.782398,50.195312,64.97359,1
74.207405,88.62745,73.743095,24.392422,46.289062,8.949173,0.0,18.608343,24.973598,50.195312,65.573586,1
73.78364,88.62745,72.93237,24.41002,46.38672,7.6796455,0.0,15.483344,25.0088,50.29297,66.573586,1
76.45026,88.62745,75.68627,24.319803,46.38672,8.9579735,0.0,16.06928,24.791199,50.195312,64.96478,1
76.3178,88.62745,75.68627,24.229631,46.289062,8.647407,0.0,15.483344,24.782398,50.195312,64.96478,1
73.80125,88.62745,73.73429,24.383621,46.38672,7.5819893,0.0,15.971625,24.982399,50.29297,66.56478,1
74.7196,88.62745,73.72549,24.401222,46.289062,7.4755335,0.0,15.581,25.3088,50.195312,65.364784,1
76.45906,88.62745,75.68627,24.121904,46.289062,7.8125,130.0,12.163032,24.982399,50.195312,61.282406,1
72.22943,88.62745,71.79993,24.610563,46.289062,7.1465054,130.0,11.479438,25.473598,50.29297,66.2,1
75.49669,88.62745,74.87555,24.645765,46.289062,7.5731897,0.0,18.608343,25.273598,50.195312,83.77359,1
76.20294,88.62745,75.695076,24.465088,46.289062,9.06443,130.0,13.334907,25.0,50.195312,61.47361,1
60.95354,88.62745,52.93238,25.019133,46.38672,7.732443,130.0,11.967719,25.382399,50.195312,66.264786,1
74.21619,88.62745,73.70788,24.401222,46.38672,7.688445,0.0,14.995063,25.0088,50.29297,66.364784,1
39.222893,88.62745,38.805935,24.19443,46.289062,7.439474,130.0,12.748969,24.791199,50.29297,63.291203,1
74.4547,88.62745,73.72549,24.473888,46.289062,7.484333,0.0,14.604438,25.1088,50.195312,65.27359,1
76.45026,88.62745,75.68627,24.447487,46.38672,8.886719,130.0,13.334907,24.973598,50.195312,61.482407,1
76.33539,88.62745,75.695076,24.24723,46.289062,9.05563,0.0,16.06928,24.791199,50.195312,65.156,1
76.3178,88.62745,75.695076,24.919714,46.289062,36.816406,130.0,49.467735,24.982399,50.195312,68.8912,1
42.940296,77.64706,42.753895,24.601763,76.5625,8.016613,186.0,13.920844,24.9912,71.484375,69.7,1
76.5827,88.62745,75.68627,24.130705,46.38672,10.014594,0.0,16.557562,24.8,50.29297,63.264812,1
75.63795,88.62745,74.87555,24.573002,46.289062,7.5819893,0.0,14.897407,25.4,50.195312,69.573586,1
76.3178,88.62745,75.68627,24.165905,46.38672,8.762661,0.0,14.897407,24.791199,50.195312,63.17361,1
2.790257,88.62745,1.9607843,26.335836,46.289062,7.8125,130.0,20.463812,28.5824,50.097656,66.044,1
31.143429,88.62745,30.962791,25.182924,46.38672,7.3330183,130.0,12.651313,24.982399,50.195312,84.6,1
76.5827,88.62745,75.66866,24.148306,46.289062,9.046829,0.0,16.557562,24.8264,50.195312,65.08239,1
27.31117,88.62745,26.649065,24.619364,46.289062,8.034214,130.0,13.23725,24.982399,50.195312,62.608795,1
75.66436,88.62745,74.91077,24.747437,46.289062,7.9277554,130.0,13.334907,25.6912,50.195312,98.7912,1
77.51866,88.62745,76.880356,24.765038,46.289062,8.105469,130.0,13.920844,25.064798,50.195312,63.482407,1
74.06615,88.62745,72.94998,24.319803,46.38672,7.0849085,0.0,11.479438,24.791199,50.195312,65.264786,1
76.44145,88.62745,75.68627,24.22083,46.38672,7.484333,0.0,15.971625,24.926401,50.29297,66.173584,1
76.59151,88.62745,75.68627,24.319803,46.289062,9.046829,0.0,16.166937,24.773598,50.195312,64.956,1
74.207405,88.62745,73.73429,24.546602,46.289062,7.892557,0.0,20.366156,25.3,50.195312,65.656,1
74.07495,88.62745,73.71668,24.383621,46.38672,7.590789,0.0,15.092719,25.0088,50.195312,66.46478,1
74.04854,88.62745,72.914764,24.284601,46.289062,7.6972446,0.0,14.213813,24.9912,50.195312,66.56478,1
73.80125,88.62745,72.94998,25.054335,46.38672,7.1025076,0.0,11.479438,25.1824,50.195312,98.756004,1
74.737206,88.62745,73.72549,24.482689,46.289062,7.590789,0.0,16.264593,25.273598,50.195312,65.364784,1
75.40823,88.62745,71.77351,25.027933,46.289062,7.625987,130.0,12.846625,24.956,50.195312,76.77359,1
76.5739,88.62745,75.68627,24.185629,46.289062,15.438488,130.0,41.459923,24.773598,50.29297,63.57361,1
74.05734,88.62745,73.70788,24.80904,46.38672,7.1025076,0.0,11.425781,25.4176,50.195312,66.56478,1
74.207405,88.62745,73.743095,24.302202,46.289062,7.5731897,0.0,15.483344,24.9,50.195312,66.256004,1
78.4546,88.62745,77.65586,24.683374,46.289062,7.2265625,130.0,12.748969,25.382399,50.195312,63.664814,1
30.057425,88.62745,27.816736,24.683374,46.289062,7.315419,130.0,12.163032,24.9,50.195312,85.782394,1
74.1898,88.62745,73.71668,24.564203,46.289062,7.7861013,0.0,16.948187,25.208801,50.195312,65.8,1
76.45026,88.62745,75.695076,24.229631,46.289062,8.860317,0.0,15.873969,24.791199,50.195312,64.956,1
75.11694,88.62745,74.88435,24.447487,46.289062,7.590789,0.0,15.873969,25.3912,50.195312,65.66478,1
76.16775,88.62745,75.68627,24.319803,46.289062,8.940375,0.0,16.06928,24.8,50.195312,64.87359,1
76.43265,88.62745,75.68627,24.229631,46.289062,8.762661,0.0,15.678657,24.791199,50.195312,64.97359,1
70.507576,40.0,69.83034,26.105396,39.257812,7.5195312,140.0,12.846625,24.855999,54.589844,64.264786,1
73.13899,88.62745,72.94118,25.32933,46.289062,7.643586,130.0,12.846625,25.882399,50.097656,98.77359,1
74.86085,88.62745,73.73429,24.473888,46.289062,7.590789,0.0,16.85053,25.291199,50.195312,65.364784,1
26.498867,88.62745,25.84715,24.031822,46.38672,7.3330183,130.0,11.67475,24.791199,50.195312,61.891205,1
76.5739,88.62745,75.695076,24.229631,46.289062,8.673805,0.0,15.581,24.782398,50.29297,64.956,1
71.66444,88.62745,16.845144,25.83151,46.289062,7.5195312,130.0,13.23725,26.373598,50.195312,98.8,1
23.841059,88.62745,22.718697,25.619764,87.01172,8.407238,242.0,14.409125,26.282398,92.87109,98.80881,1
74.33105,88.62745,73.70788,24.491488,46.289062,7.484333,0.0,13.334907,25.0912,50.195312,65.364784,1
76.0529,88.62745,75.68627,24.22083,46.289062,8.0078125,130.0,11.870063,24.964798,50.195312,61.27361,1
69.033035,88.62745,72.93237,24.302202,46.38672,7.5107317,0.0,15.483344,24.9176,50.195312,66.156,1
80.82992,0.0,79.991196,24.328602,79.88281,7.768502,0.0,12.748969,24.855999,0.1953125,60.256016,1
76.45026,88.62745,75.65986,24.24723,46.289062,8.665005,0.0,15.483344,24.8264,50.195312,64.98239,1
74.1898,88.62745,72.914764,24.473888,46.38672,7.794901,0.0,15.385688,25.126402,50.29297,65.96478,1
74.1898,88.62745,73.72549,24.564203,46.289062,7.777302,0.0,15.190375,25.0912,50.195312,65.96478,1
75.2494,88.62745,74.91077,24.21203,46.289062,42.87989,130.0,77.88569,24.764797,50.29297,63.582405,1
74.207405,88.62745,73.71668,24.319803,46.289062,7.484333,0.0,13.530219,25.0,50.195312,65.56478,1
78.05724,88.62745,77.64706,24.674574,46.289062,7.625987,130.0,12.846625,25.0824,50.195312,87.37359,1
78.01765,88.62745,76.836334,24.392422,46.38672,7.5107317,0.0,12.562454,25.0,50.195312,1638.2781,1
76.43265,88.62745,75.67747,24.238432,46.38672,7.4931326,0.0,15.288032,24.8912,50.29297,66.073586,1
74.7196,88.62745,73.72549,24.383621,46.38672,7.4931326,0.0,14.79975,25.1912,50.195312,65.356,1
74.05734,88.62745,72.96759,24.302202,46.38672,7.670846,0.0,16.06928,24.9912,50.195312,66.573586,1
71.134636,88.62745,70.97159,24.709776,46.289062,7.217763,130.0,12.944282,25.373598,50.195312,61.664814,1
73.80125,88.62745,72.93237,25.82271,46.289062,7.252961,130.0,11.67475,26.6912,50.195312,98.7912,1
73.942505,88.62745,72.93237,24.401222,46.289062,7.6796455,0.0,15.483344,25.017601,50.195312,66.56478,1
73.9249,88.62745,72.94998,24.401222,46.38672,7.670846,0.0,15.092719,25.0,50.195312,66.47359,1
73.90729,88.62745,72.92357,24.899551,46.289062,7.1025076,0.0,11.479438,25.3088,50.29297,89.756004,1
75.79681,88.62745,74.91077,24.636965,46.289062,7.484333,0.0,15.092719,25.3912,50.097656,98.764786,1
76.45026,88.62745,75.67747,24.21203,46.289062,8.877918,0.0,16.06928,24.8088,50.29297,65.06478,1
74.07495,88.62745,73.7519,24.537802,46.38672,7.777302,0.0,15.385688,25.1824,50.29297,65.756004,1
75.39065,77.64706,72.958786,24.773838,76.5625,8.034214,186.0,13.725532,25.6,71.58203,80.18239,1
76.5739,88.62745,75.68627,24.328602,46.289062,8.940375,0.0,16.166937,24.791199,50.195312,64.956,1
76.69755,88.62745,75.695076,24.148306,46.38672,9.819282,0.0,17.241156,24.791199,50.29297,63.356018,1
75.01089,88.62745,73.743095,24.491488,46.289062,7.484333,0.0,15.190375,25.3088,50.195312,65.556,1
76.33539,88.62745,75.72149,24.311003,46.289062,7.4755335,0.0,16.459906,24.8912,50.29297,66.156,1
76.59151,88.62745,75.70388,24.20323,46.289062,8.860317,0.0,16.36225,24.8,50.195312,65.06478,1
76.3178,88.62745,75.70388,24.665773,46.289062,10.262707,130.0,14.897407,25.064798,50.29297,61.582405,1
76.44145,88.62745,75.695076,24.238432,46.289062,8.9579735,0.0,16.557562,24.8,50.195312,65.06478,1
76.99764,87.84314,75.68627,24.692175,86.81641,7.936555,242.0,13.23725,25.564798,92.87109,80.18239,1
74.1898,88.62745,73.72549,24.328602,46.289062,7.386677,0.0,13.530219,25.0,50.195312,65.573586,1
29.139072,88.62745,28.60105,26.161613,46.289062,7.732443,130.0,20.073187,28.573599,50.195312,66.03522,1
76.45906,88.62745,75.72149,24.185629,46.289062,8.238327,130.0,12.553657,24.956,50.195312,61.27361,1
76.72396,88.62745,75.70388,24.139505,46.289062,8.762661,0.0,16.36225,24.8176,50.195312,65.06478,1
74.33105,88.62745,73.743095,24.37482,46.289062,8.869118,0.0,18.315374,24.9912,50.195312,65.456,1
74.4635,88.62745,73.73429,24.456287,46.289062,7.4931326,0.0,15.483344,25.1736,50.195312,65.356,1
74.06615,88.62745,73.71668,24.573002,46.289062,7.794901,0.0,15.971625,25.3,50.29297,65.756004,1
39.885143,77.64706,38.81473,24.782639,76.46484,8.016613,186.0,13.627875,25.291199,71.58203,67.991196,1
75.655556,88.62745,74.91077,25.127403,46.289062,7.5995884,0.0,14.409125,26.4,50.195312,98.756004,1
74.06615,88.62745,73.71668,24.37482,46.38672,7.688445,0.0,16.166937,25.017601,50.29297,66.264786,1
72.60919,88.62745,71.76471,24.937315,46.289062,12.020519,130.0,27.690374,25.456,50.195312,68.88239,1
37.38618,88.62745,36.87154,24.421085,46.289062,7.6347866,130.0,12.553657,24.956,50.195312,62.3,1
76.55629,88.62745,75.68627,24.311003,46.289062,11.3017235,0.0,21.635687,24.8,50.29297,63.464813,1
77.094894,88.62745,76.86275,25.511162,46.289062,7.6171875,130.0,13.23725,26.6824,50.195312,98.77359,1
75.40823,88.62745,74.928375,24.473888,46.289062,7.6796455,0.0,15.092719,25.382399,50.195312,65.97359,1
66.64012,88.62745,65.85594,24.954916,46.289062,7.732443,130.0,12.846625,24.791199,50.195312,78.264786,1
74.33985,88.62745,73.7519,24.83795,46.289062,9.68557,130.0,25.73725,25.464798,50.195312,67.8912,1
76.70635,88.62745,75.68627,24.24723,46.38672,12.651313,0.0,24.467718,24.782398,50.29297,63.556015,1
29.165474,88.62745,28.645052,24.529001,46.289062,7.465873,130.0,12.358344,24.782398,50.195312,62.917595,1
76.45906,88.62745,75.68627,24.21203,46.38672,7.484333,0.0,15.776313,24.9176,50.195312,66.16478,1
76.46784,88.62745,75.67747,24.157106,46.38672,8.7714615,0.0,14.79975,24.8264,50.29297,63.17361,1
43.717407,77.64706,40.775517,24.465088,76.46484,8.034214,186.0,13.432563,24.964798,71.484375,64.491196,1
71.95575,0.0,70.998,24.328602,0.0,7.768502,0.0,12.846625,24.855999,0.0,60.356018,1
