ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.79442,77.64706,40.784313,24.504684,76.46484,8.065014,186.0,13.333563,24.885605,71.484375,64.5,1
72.00632,0.0,71.00899,24.370398,0.0,7.6695013,0.0,12.747625,24.785604,0.0,60.257,1
76.45244,88.62745,75.60049,24.231829,46.289062,8.9676285,0.0,15.970284,24.7714,50.29297,65.05702,1
77.14328,88.62745,75.68627,24.69636,46.38672,7.307476,0.0,12.552313,25.071402,50.29297,98.65703,1
74.02167,88.62745,73.78268,24.561882,46.289062,7.6695013,0.0,15.286688,24.985605,50.195312,65.95702,1
74.626724,88.62745,73.72549,24.561882,46.289062,7.4051323,0.0,17.532787,25.014204,50.195312,65.25703,1
75.24231,88.62745,74.95915,24.451817,46.289062,7.5027885,0.0,15.970284,25.242802,50.195312,65.58562,1
75.65774,88.62745,74.87337,24.753557,46.289062,7.3765326,0.0,16.263256,25.242802,50.097656,97.11421,1
74.22938,88.62745,73.69689,24.859634,46.289062,8.605604,0.0,18.802319,25.5,50.29297,65.914215,1
76.40577,88.62745,75.68627,24.36169,46.289062,8.748608,130.0,12.747625,24.914204,50.195312,61.342796,1
74.683914,88.62745,73.75408,24.561882,46.289062,7.4051323,0.0,15.286688,25.2286,50.195312,65.34281,1
74.84496,88.62745,73.81127,24.59048,46.289062,7.474189,0.0,14.114813,25.171402,50.195312,65.38562,1
76.205605,88.62745,75.62908,24.289026,46.289062,8.70326,0.0,15.539198,24.857197,50.195312,3276.6135,1
74.304634,88.62745,73.6683,24.284601,46.289062,9.989538,130.0,26.028881,24.971401,50.097656,65.5714,1
74.28657,88.62745,73.75408,24.480415,46.289062,7.2788763,0.0,14.310125,25.0,50.097656,65.51421,1
76.53822,88.62745,75.80065,24.418888,46.289062,9.151087,130.0,13.431219,24.914204,50.29297,61.442795,1
76.434364,88.62745,75.74346,24.117434,46.38672,8.191271,130.0,12.259344,24.914204,50.29297,61.271397,1
76.377174,88.62745,75.65768,24.427595,46.38672,8.800917,0.0,15.774969,24.7714,50.195312,64.914215,1
76.48103,88.62745,75.71487,24.370398,46.38672,8.605604,0.0,15.579657,24.714203,50.195312,64.914215,1
74.99548,88.62745,73.69689,24.561882,46.289062,7.462332,0.0,14.310125,25.3,50.195312,65.45702,1
76.50963,88.62745,75.65768,24.370398,46.289062,8.829517,0.0,16.067944,24.857197,50.195312,64.971405,1
76.48103,88.62745,75.68627,24.289026,46.289062,8.996229,0.0,16.067944,24.7714,50.195312,64.98562,1
76.642075,88.62745,75.68627,24.155018,46.289062,8.605604,0.0,16.067944,24.7714,50.195312,64.95702,1
76.24473,88.62745,75.62908,24.427595,46.289062,7.462332,0.0,17.7281,24.9,50.195312,66.08562,1
76.56682,88.62745,75.71487,24.264898,46.289062,8.743719,0.0,15.189032,24.7714,50.195312,63.08559,1
75.790184,88.62745,74.93056,25.080309,46.289062,7.4051323,0.0,13.724188,25.857197,50.195312,98.65703,1
74.25797,88.62745,73.6397,24.859634,46.38672,7.1289062,0.0,11.425781,25.457197,50.195312,67.68562,1
74.361824,88.62745,73.69689,24.480415,46.289062,7.3765326,0.0,13.626532,25.1,50.195312,65.28562,1
74.15411,88.62745,73.75408,24.941347,46.38672,6.9859076,0.0,11.425781,25.3,50.29297,83.88562,1
74.25797,88.62745,73.69689,24.480415,46.38672,7.726701,0.0,14.603094,25.1286,50.29297,65.98562,1
75.58247,88.62745,74.93056,24.69636,46.289062,7.4051323,0.0,19.583569,25.328598,50.195312,83.71422,1
76.61348,88.62745,75.71487,24.260427,46.289062,9.036688,0.0,16.458569,24.714203,50.195312,64.95702,1
76.53822,88.62745,75.74346,24.634977,46.289062,11.775951,130.0,16.556225,24.985605,50.195312,62.01419,1
76.642075,88.62745,75.71487,24.317625,46.289062,8.996229,0.0,16.263256,24.8,50.097656,64.98562,1
