ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.951096,88.62745,72.91197,24.424416,46.38672,7.5441885,0.0,16.137943,24.970802,50.195312,66.527,1
73.93649,88.62745,72.97038,25.24132,46.289062,7.1535635,0.0,11.548094,25.841604,50.29297,98.74159,1
76.71795,88.62745,75.67167,24.247026,46.289062,8.7306595,0.0,16.040287,24.829197,50.195312,65.05619,1
74.61334,88.62745,73.710884,24.505882,46.289062,7.475732,0.0,15.552,25.085402,50.29297,65.24159,1
78.85175,88.62745,77.66166,25.235703,46.289062,7.646387,130.0,12.719969,26.070803,50.097656,71.45619,1
73.4359,0.0,72.94118,24.357595,0.0,7.739501,0.0,12.817625,24.827005,0.09765625,60.226997,1
76.6001,88.62745,75.71548,24.151102,46.289062,9.05283,0.0,15.844969,24.8,50.195312,65.04159,1
76.6001,88.62745,75.67167,24.1657,46.289062,8.872118,0.0,16.040287,24.814598,50.195312,65.027,1
34.098145,88.62745,33.740093,24.447487,87.01172,7.9539557,242.0,12.915281,24.970802,92.87109,62.1146,1
76.173546,88.62745,75.67167,24.217829,46.289062,8.090868,130.0,11.841063,24.956203,50.195312,61.285397,1
77.645096,88.62745,76.86275,24.75924,46.289062,7.9101562,130.0,13.403563,25.085402,50.195312,63.485397,1
76.20275,88.62745,75.71548,24.811754,46.289062,17.524265,130.0,24.82935,24.956203,50.195312,65.7854,1
74.08354,88.62745,73.68168,24.491283,46.38672,7.7687006,0.0,16.137943,25.143797,50.195312,65.84159,1
76.482254,88.62745,75.74468,24.514402,46.38672,9.9070835,130.0,14.087156,25.056204,50.195312,61.570793,1
76.6147,88.62745,75.68627,24.232428,46.289062,8.911375,0.0,15.942625,24.8,50.195312,65.15619,1
74.4955,88.62745,73.75469,24.409817,46.289062,7.461132,0.0,13.305906,25.0,50.195312,65.427,1
75.37884,88.62745,74.88736,24.491283,46.191406,7.5441885,0.0,15.259031,25.3854,50.195312,66.24159,1
74.58414,88.62745,73.68168,24.424416,46.289062,9.399656,0.0,20.532475,24.970802,50.195312,65.585396,1
75.2756,88.62745,74.87276,24.462086,46.289062,7.587988,0.0,15.259031,25.429197,50.195312,65.94159,1
74.52573,88.62745,73.69628,24.462086,46.289062,7.4465322,0.0,15.844969,-3276.627,50.195312,65.327,1
79.940544,87.84314,78.88194,24.817635,86.81641,7.9685555,242.0,13.110594,25.256203,92.87109,69.185394,1
76.3352,88.62745,75.71548,24.261625,46.289062,9.009031,0.0,16.333256,24.770802,50.195312,65.027,1
75.482086,88.62745,74.90196,24.247026,46.289062,7.4465322,0.0,18.28638,-3276.627,50.195312,66.227005,1
38.719303,88.62745,37.661663,24.159433,46.38672,7.4656744,130.0,12.231688,24.727005,50.195312,62.914604,1
74.34844,88.62745,73.710884,24.668959,46.289062,7.754101,0.0,21.509037,25.2854,50.195312,65.64159,1
76.320595,88.62745,75.67167,24.276224,46.289062,8.662205,0.0,15.552,24.7854,50.195312,64.95619,1
73.9657,88.62745,72.94118,25.323296,46.38672,7.0997066,0.0,11.548094,25.9,50.29297,98.727005,1
75.2902,40.0,74.93117,24.485205,39.257812,7.5779305,140.0,12.524656,24.941605,54.492188,61.25619,1
81.0742,0.0,80.78432,24.261625,79.88281,7.739501,0.0,12.719969,24.827005,0.29296875,60.14159,1
76.6001,88.62745,75.700874,24.276224,46.38672,11.841063,0.0,21.70435,24.7854,50.195312,63.44159,1
38.131092,88.62745,37.617855,25.1302,46.289062,39.42392,130.0,32.251217,24.870802,50.195312,80.15619,1
74.245186,88.62745,73.75469,24.409817,46.289062,7.754101,0.0,17.895756,25.085402,50.29297,66.027,1
79.79351,88.62745,77.64706,24.788437,86.91406,7.9101562,242.0,13.20825,25.270802,92.87109,80.2,1
76.46765,88.62745,75.700874,24.217829,46.38672,10.4054165,0.0,18.384037,24.814598,50.29297,63.356194,1
73.4359,88.62745,72.95578,24.625162,46.289062,7.143506,130.0,12.134031,25.356203,50.097656,61.6854,1
59.764305,88.62745,58.808926,25.294098,46.38672,7.685644,130.0,12.524656,24.756203,50.195312,87.07079,1
76.482254,88.62745,75.700874,24.2992,46.38672,8.828316,0.0,15.844969,24.8,50.195312,64.85619,1
75.95245,88.62745,74.93117,24.884748,46.289062,7.348876,0.0,13.9895,25.829197,50.195312,98.756195,1
74.87824,88.62745,73.72549,25.405327,46.191406,7.5587883,0.0,14.868406,26.9,50.195312,98.74159,1
74.480896,88.62745,73.769295,24.520481,46.289062,7.4465322,0.0,16.2356,25.170803,50.195312,65.227005,1
74.363045,88.62745,73.75469,24.439014,46.38672,7.4465322,0.0,13.305906,24.970802,50.195312,65.427,1
76.70335,88.62745,75.68627,24.951914,46.38672,7.5049314,130.0,12.622313,24.985401,50.195312,71.05619,1
74.61334,88.62745,73.710884,24.409817,46.38672,7.4903316,0.0,13.403563,25.143797,50.195312,65.34159,1
72.43573,88.62745,70.95119,26.418642,46.289062,7.3388186,130.0,11.64575,26.3854,50.195312,93.04159,1
76.3498,88.62745,75.71548,24.20323,46.38672,9.023628,0.0,15.649656,24.8,50.29297,63.14159,1
76.36439,88.62745,75.71548,24.247026,46.38672,8.633003,0.0,15.552,24.8,50.195312,64.927,1
77.115295,88.62745,75.68627,24.648378,46.289062,7.8416996,130.0,13.501219,25.456203,50.195312,82.8708,1
74.37763,88.62745,73.75469,24.505882,46.289062,7.461132,0.0,14.77075,25.056204,50.195312,65.327,1
75.525894,92.94118,74.90196,24.529001,91.015625,7.7148438,186.0,13.110594,24.970802,71.484375,61.226997,1
74.098145,88.62745,73.74009,24.520481,46.38672,7.739501,0.0,14.575438,25.1146,50.29297,66.04159,1
76.3352,88.62745,75.71548,24.730042,46.289062,9.487257,130.0,15.259031,25.056204,50.195312,63.526997,1
78.336555,88.62745,77.67626,24.61918,46.289062,7.255762,130.0,12.915281,25.341604,50.097656,63.714603,1
76.62929,88.62745,75.73008,24.188631,46.289062,8.203125,130.0,12.427,24.927006,50.195312,61.24159,1
74.87824,88.62745,73.75469,24.491283,46.289062,7.6025877,0.0,16.2356,25.329197,50.195312,65.35619,1
76.36439,88.62745,75.74468,24.099018,46.289062,8.7306595,0.0,16.333256,24.7854,50.195312,65.04159,1
74.510086,88.62745,73.710884,24.476685,46.289062,7.475732,0.0,14.673094,25.1,50.097656,65.34159,1
76.3498,88.62745,75.71548,24.328398,46.289062,8.716063,0.0,16.430912,24.829197,50.195312,64.94159,1
35.275597,88.62745,34.901962,25.496563,46.289062,7.6171875,130.0,16.333256,27.741604,50.195312,66.0146,1
74.61334,40.0,73.75469,24.284601,39.257812,7.646387,140.0,12.622313,24.827005,54.492188,60.414604,1
75.0253,88.62745,73.72549,24.520481,46.289062,7.573388,0.0,15.747313,25.3,50.29297,65.427,1
76.45305,88.62745,75.65707,24.232428,46.38672,9.83408,0.0,16.528568,24.7854,50.195312,63.25619,1
80.85311,40.0,80.04381,24.284601,39.257812,7.4903316,140.0,12.524656,24.841604,54.492188,60.55619,1
76.76174,88.62745,75.700874,24.247026,46.38672,8.74526,0.0,15.844969,24.814598,50.195312,65.04159,1
76.3498,88.62745,75.71548,24.395218,46.289062,8.59375,130.0,12.622313,24.985401,50.195312,61.156193,1
74.08354,88.62745,73.75469,24.706774,46.289062,7.070507,0.0,11.450438,25.485401,50.195312,67.727005,1
74.61334,88.62745,73.74009,24.351421,46.38672,8.828316,0.0,16.626225,25.0,50.195312,65.45619,1
73.31803,88.62745,72.97038,24.357595,46.289062,7.070507,0.0,11.548094,24.7,50.195312,65.027,1
74.64253,88.62745,73.75469,24.505882,46.289062,7.4465322,0.0,16.528568,25.085402,50.195312,65.24159,1
74.77499,88.62745,73.69628,24.491283,46.289062,7.6025877,0.0,15.942625,25.185402,50.195312,65.227005,1
74.59874,88.62745,73.69628,24.424416,46.289062,9.1212845,0.0,19.3606,24.970802,50.195312,65.54159,1
74.215996,88.62745,73.75469,24.558199,46.289062,7.6418447,0.0,19.946537,25.170803,50.195312,65.85619,1
74.84904,88.62745,73.68168,24.491283,46.289062,7.461132,0.0,15.259031,25.3,50.195312,65.34159,1
76.6001,88.62745,75.67167,24.113617,46.289062,8.716063,0.0,16.137943,24.756203,50.195312,65.04159,1
74.18679,88.62745,73.69628,24.817635,46.38672,8.535347,0.0,30.688725,25.341604,50.29297,65.74159,1
73.980286,88.62745,72.95578,24.803036,46.289062,7.0997066,0.0,11.450438,25.414598,50.29297,68.327,1
77.4094,88.62745,69.84773,24.730042,46.289062,7.255762,130.0,13.403563,25.356203,50.097656,62.05619,1
76.3352,88.62745,75.68627,24.447487,46.289062,9.5703125,130.0,13.696531,25.041605,50.195312,61.6146,1
74.05434,88.62745,73.74009,24.447487,46.289062,7.6564445,0.0,19.946537,25.2,50.195312,65.85619,1
75.39344,88.62745,74.90196,24.639761,46.289062,7.5587883,0.0,16.137943,25.429197,50.195312,67.44159,1
70.74308,88.62745,70.98039,24.188631,46.289062,7.1289062,130.0,11.450438,24.741604,50.195312,65.7854,1
74.11273,88.62745,73.75469,24.342997,46.38672,7.0559072,0.0,11.548094,24.770802,50.29297,65.45619,1
74.098145,88.62745,73.72549,24.38062,46.38672,7.5587883,0.0,14.380125,25.014599,50.195312,66.427,1
74.215996,88.62745,73.72549,24.424416,46.289062,7.6564445,0.0,14.868406,25.029198,50.195312,66.470795,1
74.59874,88.62745,73.69628,24.505882,46.289062,7.461132,0.0,16.430912,25.129198,50.195312,65.256195,1
76.89419,40.0,76.906555,24.432888,39.160156,7.8125,140.0,12.427,24.956203,54.589844,61.270794,1
72.62659,88.62745,72.97038,24.211607,46.289062,10.507622,130.0,34.302,24.927006,50.195312,65.685394,1
76.6001,88.62745,75.67167,24.247026,46.38672,9.707222,0.0,16.919193,24.7854,50.29297,63.25619,1
76.46765,88.62745,75.700874,24.491283,46.38672,9.082031,130.0,13.305906,24.970802,50.195312,61.456192,1
64.75361,88.62745,63.87776,24.908117,46.38672,15.3174305,130.0,27.66138,25.470802,50.195312,70.2854,1
62.560364,88.62745,35.71548,24.75924,46.38672,7.8125,130.0,13.012938,25.7,50.195312,93.65619,1
74.08354,88.62745,72.91197,24.424416,46.38672,7.5587883,0.0,14.575438,25.0,50.29297,66.256195,1
76.3498,88.62745,75.700874,24.313799,46.289062,9.023628,0.0,16.040287,24.8,50.195312,64.84159,1
76.49684,88.62745,75.68627,24.261625,46.289062,8.647604,0.0,15.552,24.7854,50.29297,64.927,1
45.606724,88.62745,48.642056,24.270002,46.484375,7.6171875,130.0,12.817625,24.770802,50.29297,63.329205,1
74.20139,88.62745,73.74009,24.951914,46.289062,10.2393055,130.0,30.78638,25.427006,50.195312,67.8854,1
38.057053,88.62745,37.64706,24.566767,46.38672,8.1200695,130.0,14.477781,24.970802,50.195312,64.1292,1
75.643745,88.62745,74.90196,24.832233,46.289062,7.461132,0.0,13.598875,25.656204,50.195312,98.74159,1
76.89419,88.62745,75.71548,24.276224,46.289062,8.716063,0.0,16.2356,24.8,50.195312,65.027,1
76.57089,88.62745,75.64246,24.261625,46.289062,8.8429165,0.0,16.2356,24.814598,50.29297,65.07079,1
75.0107,88.62745,74.88736,24.572798,46.289062,7.573388,0.0,16.72388,25.443796,50.195312,65.827,1
76.30599,88.62745,75.68627,24.261625,46.38672,9.023628,0.0,16.2356,24.770802,50.195312,64.95619,1
74.627945,88.62745,73.7839,24.491283,46.289062,7.4465322,0.0,14.477781,25.185402,50.195312,65.44159,1
75.8054,88.62745,74.88736,24.639761,46.289062,7.4465322,0.0,16.528568,25.329197,50.195312,93.227005,1
73.93649,88.62745,72.94118,25.502014,46.289062,7.5587883,0.0,13.20825,25.841604,50.195312,98.727005,1
74.2306,88.62745,73.72549,24.832233,46.38672,9.038229,0.0,20.727787,25.470802,50.195312,66.027,1
76.320595,88.62745,75.65707,24.276224,46.289062,8.8429165,0.0,16.333256,24.843796,50.195312,64.9854,1
80.17626,87.84314,79.9854,24.803036,86.81641,7.939356,242.0,13.110594,25.2854,92.77344,71.95619,1
76.46765,88.62745,75.71548,24.485205,46.289062,9.2919445,130.0,13.501219,24.927006,50.195312,61.44159,1
76.3498,88.62745,75.65707,24.188631,46.289062,8.413038,130.0,12.524656,25.0,50.195312,61.270794,1
74.480896,88.62745,73.710884,24.395218,46.289062,7.5049314,0.0,13.891844,25.243797,50.195312,65.24159,1
74.11273,88.62745,73.75469,24.328398,46.38672,7.5441885,0.0,15.942625,24.9,50.195312,66.227005,1
75.92325,88.62745,74.90196,25.06293,46.289062,7.461132,0.0,14.966063,26.129198,50.195312,98.74159,1
76.3352,88.62745,75.700874,24.36602,46.289062,8.720608,130.0,12.817625,24.956203,50.195312,61.3854,1
76.3498,88.62745,75.700874,24.174032,46.289062,8.0078125,130.0,11.841063,24.985401,50.195312,61.270794,1
75.73238,88.62745,74.858154,24.832233,46.289062,7.4465322,0.0,14.184813,-3276.627,50.195312,98.727005,1
75.43723,88.62745,74.916565,24.639761,46.289062,7.1289062,130.0,12.134031,25.470802,50.195312,61.570793,1
74.215996,88.62745,73.75469,24.357595,46.38672,7.363476,0.0,13.696531,24.985401,50.195312,65.55619,1
80.97096,40.0,80.029205,24.270002,39.257812,7.5195312,140.0,12.524656,24.827005,54.492188,60.541588,1
77.73374,88.62745,76.83354,24.313799,46.289062,7.4465322,0.0,12.719969,-3276.627,50.195312,62.927,1
76.49684,88.62745,75.74468,24.499804,46.289062,9.375,130.0,13.501219,24.941605,50.195312,61.526997,1
74.77499,88.62745,74.93117,25.52576,86.91406,8.2861805,242.0,13.9895,26.141605,92.87109,98.7708,1
76.98285,88.62745,75.68627,24.85555,46.289062,7.534131,130.0,12.622313,24.985401,50.29297,67.07079,1
74.7604,88.62745,73.75469,24.395218,46.289062,7.461132,0.0,14.77075,25.2,50.195312,65.256195,1
75.0107,88.62745,73.74009,24.491283,46.289062,7.587988,0.0,15.747313,25.3,50.097656,65.44159,1
74.245186,88.62745,73.74009,24.572798,46.289062,7.6710443,0.0,15.356688,25.2,50.195312,65.74159,1
76.70335,88.62745,75.64246,24.232428,46.289062,13.43276,0.0,27.270756,24.7854,50.29297,63.55619,1
76.3498,88.62745,75.68627,24.20323,46.289062,8.2861805,130.0,12.524656,24.956203,50.195312,61.370796,1
76.46765,88.62745,75.67167,24.773838,46.289062,15.346632,130.0,21.313725,25.070803,50.195312,65.8,1
73.951096,88.62745,72.91197,24.803036,46.38672,7.1143064,0.0,11.450438,25.414598,50.29297,71.127,1
76.49684,88.62745,75.73008,24.41829,46.289062,8.720608,130.0,12.915281,24.956203,50.195312,61.356194,1
73.93649,88.62745,73.74009,24.476685,46.289062,7.6564445,0.0,15.161375,25.1,50.29297,65.94159,1
74.098145,88.62745,73.72549,24.558199,46.289062,7.7833004,0.0,15.844969,25.2146,50.29297,65.74159,1
73.951096,88.62745,72.926575,25.36153,46.191406,7.421875,130.0,12.719969,25.9,50.097656,84.8708,1
77.73374,88.62745,76.89195,24.313799,46.289062,7.6564445,0.0,12.622313,-3276.627,50.29297,62.927,1
74.34844,88.62745,73.68168,24.505882,46.38672,7.6564445,0.0,14.673094,25.1146,50.195312,66.05619,1
64.091354,88.62745,62.70129,24.2992,46.289062,13.12974,130.0,37.62231,24.970802,50.195312,65.65619,1
76.3352,88.62745,75.68627,24.06982,46.38672,8.74526,0.0,16.2356,24.814598,50.195312,65.07079,1
76.49684,88.62745,75.73008,24.328398,46.289062,8.633003,0.0,15.649656,24.7854,50.29297,64.927,1
43.355064,77.64706,42.7597,24.5436,76.36719,8.022413,186.0,13.696531,24.927006,71.58203,68.7708,1
75.305824,88.62745,74.858154,24.247026,46.289062,7.4465322,0.0,17.212162,-3276.627,50.29297,76.627,1
76.6001,88.62745,75.68627,24.232428,46.38672,10.825243,0.0,19.262943,24.843796,50.29297,63.427,1
78.04245,88.62745,77.67626,25.481964,46.289062,7.534131,130.0,13.20825,26.441605,50.195312,98.756195,1
76.3498,88.62745,75.68627,24.247026,46.289062,8.633003,0.0,15.649656,24.7854,50.195312,64.927,1
74.215996,88.62745,73.69628,24.409817,46.289062,8.940573,0.0,18.57935,24.985401,50.195312,65.54159,1
73.833244,88.62745,72.97038,24.395218,46.38672,7.6710443,0.0,15.454344,24.985401,50.29297,66.54159,1
76.482254,88.62745,75.68627,24.313799,46.38672,8.925972,0.0,16.040287,24.770802,50.195312,64.94159,1
76.3352,88.62745,75.68627,24.261625,46.289062,8.647604,0.0,15.454344,24.7854,50.195312,64.94159,1
73.77483,88.62745,73.69628,24.409817,46.38672,7.5587883,0.0,15.942625,24.970802,50.29297,66.57079,1
74.7458,88.62745,73.74009,24.439014,46.289062,7.4465322,0.0,15.552,25.256203,50.195312,65.327,1
76.49684,88.62745,75.73008,24.107306,46.289062,7.8416996,130.0,12.134031,24.956203,50.195312,61.24159,1
72.25843,88.62745,71.77931,24.625162,46.289062,7.1289062,130.0,11.450438,25.441605,50.29297,66.185394,1
75.5405,88.62745,74.96037,24.683558,46.289062,7.5441885,0.0,18.57935,25.256203,50.195312,83.727005,1
76.20275,88.62745,75.67167,24.462086,46.289062,9.05283,130.0,13.305906,24.956203,50.195312,61.456192,1
60.98556,88.62745,52.911972,25.033731,46.38672,7.700244,130.0,11.938719,25.370802,50.195312,66.2854,1
74.2306,88.62745,73.74009,24.424416,46.38672,7.6564445,0.0,14.966063,25.0,50.29297,66.327,1
39.249107,88.62745,38.808926,24.217829,46.289062,7.4510746,130.0,12.719969,24.770802,50.29297,63.329205,1
74.4955,88.62745,73.769295,24.462086,46.289062,7.475732,0.0,14.575438,25.1,50.195312,65.227005,1
76.482254,88.62745,75.68627,24.41829,46.38672,8.872118,130.0,13.305906,24.956203,50.195312,61.514603,1
76.3498,88.62745,75.71548,24.232428,46.289062,9.038229,0.0,16.040287,24.8,50.195312,65.127,1
76.320595,88.62745,75.67167,24.922716,46.289062,36.860214,130.0,49.438717,24.927006,50.195312,68.8854,1
42.94311,77.64706,42.7451,24.625162,76.5625,7.993212,186.0,13.891844,24.956203,71.484375,69.7,1
76.6001,88.62745,75.71548,24.1657,46.38672,9.985594,0.0,16.528568,24.7854,50.29297,63.24159,1
75.70214,88.62745,74.916565,24.572798,46.289062,7.587988,0.0,14.868406,25.4,50.195312,69.54159,1
76.3498,88.62745,75.700874,24.1803,46.38672,8.74526,0.0,14.868406,24.814598,50.195312,63.127,1
2.8106565,88.62745,1.9315842,26.262842,46.289062,7.8271,130.0,20.434818,28.541605,50.097656,66.073,1
31.111229,88.62745,30.951195,25.182924,46.38672,7.3388186,130.0,12.622313,24.985401,50.195312,84.6146,1
76.62929,88.62745,75.68627,24.1657,46.289062,9.05283,0.0,16.528568,24.829197,50.195312,65.027,1
27.328566,88.62745,26.695864,24.581366,46.289062,8.022413,130.0,13.20825,24.956203,50.195312,62.629204,1
75.65835,88.62745,74.88736,24.803036,46.289062,7.8809566,130.0,13.305906,25.685402,50.195312,98.74159,1
77.541855,88.62745,76.89195,24.74464,46.289062,8.1200695,130.0,13.891844,25.041605,50.195312,63.456192,1
74.098145,88.62745,72.91197,24.2992,46.38672,7.0997066,0.0,11.450438,24.814598,50.195312,65.227005,1
76.46765,88.62745,75.67167,24.232428,46.38672,7.461132,0.0,15.942625,24.8854,50.29297,66.15619,1
76.6001,88.62745,75.73008,24.342997,46.289062,9.009031,0.0,16.137943,24.8,50.195312,64.94159,1
74.20139,88.62745,73.72549,24.558199,46.289062,7.851757,0.0,20.337162,25.2854,50.195312,65.65619,1
74.11273,88.62745,73.74009,24.424416,46.38672,7.5441885,0.0,15.063719,24.941605,50.195312,66.427,1
74.08354,88.62745,72.95578,24.313799,46.289062,7.6418447,0.0,14.184813,24.985401,50.195312,66.54159,1
73.833244,88.62745,72.94118,25.06293,46.38672,7.085107,0.0,11.450438,25.185402,50.195312,98.727005,1
74.77499,88.62745,73.74009,24.505882,46.289062,7.5441885,0.0,16.2356,25.3,50.195312,65.34159,1
75.43723,88.62745,71.793915,24.989935,46.289062,7.6171875,130.0,12.817625,24.985401,50.195312,76.7708,1
76.585495,88.62745,75.68627,24.174032,46.289062,15.458889,130.0,41.430904,24.756203,50.29297,63.585396,1
74.098145,88.62745,73.72549,24.817635,46.38672,7.070507,0.0,11.425781,25.4,50.195312,66.54159,1
74.2306,88.62745,73.74009,24.342997,46.289062,7.573388,0.0,15.454344,24.8854,50.195312,66.24159,1
78.46901,88.62745,77.66166,24.677576,46.289062,7.2411623,130.0,12.719969,25.356203,50.195312,63.656193,1
30.051626,88.62745,27.828539,24.662977,46.289062,7.368018,130.0,12.134031,24.9,50.195312,85.7708,1
74.18679,88.62745,73.72549,24.601995,46.289062,7.739501,0.0,16.919193,25.156204,50.195312,65.727005,1
76.45305,88.62745,75.65707,24.261625,46.289062,8.828316,0.0,15.844969,24.7854,50.195312,64.94159,1
75.12854,88.62745,74.916565,24.491283,46.289062,7.587988,0.0,15.844969,25.4,50.195312,65.627,1
76.20275,88.62745,75.67167,24.342997,46.289062,8.925972,0.0,16.040287,24.7854,50.195312,64.827,1
76.49684,88.62745,75.700874,24.232428,46.289062,8.7306595,0.0,15.649656,24.829197,50.195312,64.927,1
70.52199,40.0,69.84773,26.087795,39.257812,7.548731,140.0,12.817625,24.827005,54.589844,64.2708,1
73.12718,88.62745,72.95578,25.36153,46.289062,7.660987,130.0,12.817625,25.856203,50.097656,98.7854,1
74.87824,88.62745,73.74009,24.476685,46.289062,7.5441885,0.0,16.821537,25.314598,50.195312,65.34159,1
26.475468,88.62745,25.838556,24.040623,46.38672,7.368018,130.0,11.64575,24.741604,50.195312,61.958412,1
76.585495,88.62745,75.68627,24.232428,46.289062,8.647604,0.0,15.552,24.8,50.29297,64.95619,1
71.69944,88.62745,16.848146,25.825712,46.289062,7.534131,130.0,13.20825,26.4,50.195312,98.7708,1
23.841059,88.62745,22.686703,25.63716,87.01172,8.354635,242.0,14.380125,26.3,92.87109,98.82921,1
74.37763,88.62745,73.74009,24.476685,46.289062,7.461132,0.0,13.305906,25.085402,50.195312,65.34159,1
76.0849,88.62745,75.700874,24.20323,46.289062,8.051615,130.0,11.841063,24.985401,50.195312,61.25619,1
69.06503,88.62745,72.97038,24.328398,46.38672,7.461132,0.0,15.454344,24.9,50.195312,66.127,1
80.83851,0.0,80.029205,24.357595,79.88281,7.739501,0.0,12.719969,24.827005,0.1953125,60.226997,1
76.482254,88.62745,75.67167,24.247026,46.289062,8.618406,0.0,15.454344,24.770802,50.195312,64.94159,1
74.215996,88.62745,72.95578,24.491283,46.38672,7.7687006,0.0,15.356688,25.070803,50.29297,65.95619,1
74.2306,88.62745,73.74009,24.572798,46.289062,7.739501,0.0,15.161375,25.041605,50.195312,65.927,1
75.23179,88.62745,74.88736,24.232428,46.289062,42.812683,130.0,77.85669,24.770802,50.29297,63.585396,1
74.20139,88.62745,73.69628,24.357595,46.289062,7.475732,0.0,13.501219,24.985401,50.195312,65.55619,1
78.08624,88.62745,77.632454,24.662977,46.289062,7.6317873,130.0,12.817625,25.027006,50.195312,87.3854,1
78.00594,88.62745,76.83354,24.417116,46.38672,7.468432,0.0,12.546554,25.0073,50.195312,1638.2488,1
76.482254,88.62745,75.68627,24.247026,46.38672,7.461132,0.0,15.259031,24.8854,50.29297,66.04159,1
74.77499,88.62745,73.710884,24.409817,46.38672,7.475732,0.0,14.77075,25.243797,50.195312,65.35619,1
74.098145,88.62745,72.97038,24.2992,46.38672,7.6710443,0.0,16.040287,25.058395,50.195312,66.55619,1
71.12583,88.62745,70.936584,24.692175,46.289062,7.270362,130.0,12.915281,25.370802,50.195312,61.714603,1
73.80404,88.62745,72.926575,25.869509,46.289062,7.2119627,130.0,11.64575,26.7146,50.195312,98.7854,1
73.951096,88.62745,72.95578,24.439014,46.289062,7.6418447,0.0,15.454344,24.970802,50.195312,66.527,1
73.980286,88.62745,72.926575,24.395218,46.38672,7.6710443,0.0,15.063719,25.058395,50.195312,66.427,1
73.92189,88.62745,72.89737,24.899347,46.289062,7.070507,0.0,11.450438,25.314598,50.29297,89.74159,1
75.76159,88.62745,74.87276,24.65436,46.289062,7.475732,0.0,15.063719,25.443796,50.097656,98.727005,1
76.45305,88.62745,75.67167,24.247026,46.289062,8.872118,0.0,16.040287,24.814598,50.29297,65.04159,1
74.098145,88.62745,73.72549,24.558199,46.38672,7.739501,0.0,15.356688,25.185402,50.29297,65.74159,1
75.422646,77.64706,72.984985,24.74464,76.5625,8.037014,186.0,13.696531,25.527006,71.58203,80.2,1
76.6001,88.62745,75.65707,24.328398,46.289062,8.925972,0.0,16.137943,24.756203,50.195312,64.95619,1
76.73255,88.62745,75.700874,24.1657,46.38672,9.804878,0.0,17.212162,24.8,50.29297,63.356194,1
74.96689,88.62745,73.710884,24.491283,46.289062,7.461132,0.0,15.161375,25.2854,50.195312,65.57079,1
76.30599,88.62745,75.65707,24.2992,46.289062,7.5195312,0.0,16.430912,24.943796,50.29297,66.14159,1
76.6001,88.62745,75.71548,24.261625,46.289062,8.813719,0.0,16.333256,24.770802,50.195312,65.04159,1
76.3352,88.62745,75.73008,24.692175,46.289062,10.253906,130.0,14.868406,25.085402,50.29297,61.570793,1
76.482254,88.62745,75.68627,24.232428,46.289062,8.984375,0.0,16.528568,24.8,50.195312,65.027,1
76.99745,87.84314,75.68627,24.706774,86.81641,7.939356,242.0,13.20825,25.527006,92.87109,80.2146,1
74.245186,88.62745,73.72549,24.342997,46.289062,7.3926754,0.0,13.501219,25.0,50.195312,65.54159,1
29.182869,88.62745,28.62745,26.141216,46.289062,7.7294436,130.0,20.044193,28.541605,50.195312,66.029205,1
76.482254,88.62745,75.73008,24.188631,46.289062,8.203125,130.0,12.524656,24.927006,50.195312,61.24159,1
76.76174,88.62745,75.67167,24.194899,46.289062,8.7306595,0.0,16.333256,24.7854,50.195312,65.04159,1
74.34844,88.62745,73.69628,24.409817,46.289062,8.828316,0.0,18.28638,24.985401,50.195312,65.427,1
74.480896,88.62745,73.72549,24.491283,46.289062,7.4465322,0.0,15.454344,25.185402,50.195312,65.35619,1
74.098145,88.62745,73.74009,24.587397,46.289062,7.754101,0.0,15.942625,25.2854,50.29297,65.74159,1
39.896755,77.64706,38.83813,24.74464,76.46484,8.051615,186.0,13.598875,25.256203,71.58203,68.0,1
75.643745,88.62745,74.916565,25.144798,46.289062,7.5441885,0.0,14.380125,26.4,50.195312,98.7708,1
74.098145,88.62745,73.74009,24.424416,46.38672,7.685644,0.0,16.137943,25.014599,50.29297,66.227005,1
72.59738,88.62745,71.75011,24.981112,46.289062,12.04092,130.0,27.66138,25.470802,50.195312,68.8708,1
37.350994,88.62745,36.804333,24.491283,46.289062,7.5587883,130.0,12.524656,24.985401,50.195312,62.285397,1
76.6001,88.62745,75.700874,24.357595,46.289062,11.269722,0.0,21.606693,24.756203,50.29297,63.427,1
77.07149,88.62745,76.83354,25.52576,46.289062,7.646387,130.0,13.20825,26.685402,50.195312,98.7854,1
75.422646,88.62745,74.916565,24.491283,46.289062,7.6710443,0.0,15.063719,25.370802,50.195312,65.927,1
66.66632,88.62745,65.89696,24.951914,46.289062,7.700244,130.0,12.817625,24.756203,50.195312,78.2708,1
74.363045,88.62745,73.75469,24.884748,46.289062,9.667969,130.0,25.708256,25.427006,50.195312,67.85619,1
76.73255,88.62745,75.73008,24.232428,46.38672,12.6369095,0.0,24.438725,24.7854,50.29297,63.541588,1
29.182869,88.62745,28.685846,24.514402,46.289062,7.421875,130.0,12.329344,24.741604,50.195312,62.914604,1
76.482254,88.62745,75.73008,24.232428,46.38672,7.461132,0.0,15.747313,24.856203,50.195312,66.14159,1
76.46765,88.62745,75.65707,24.1803,46.38672,8.74526,0.0,14.77075,24.814598,50.29297,63.170795,1
