ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43744,88.62745,75.69987,24.271227,46.38672,7.4515314,0.0,15.7523155,24.8728,50.195312,66.15921,1
76.46463,88.62745,75.69987,24.149103,46.38672,8.734665,0.0,14.775753,24.7728,50.29297,63.132,1
43.763023,77.64706,40.784313,24.474686,76.46484,8.048611,186.0,13.4085655,24.932003,71.484375,64.55438,1
71.96132,0.0,70.99399,24.352598,0.0,7.7580986,0.0,12.822628,24.845602,0.0,60.332,1
76.49182,88.62745,75.69987,24.244028,46.289062,9.014034,0.0,16.045284,24.8,50.29297,65.145615,1
77.11328,88.62745,75.672676,24.66496,46.38672,7.4082747,0.0,12.6273155,25.1,50.29297,98.75922,1
73.975266,88.62745,73.73908,24.461086,46.289062,7.7445,0.0,15.3616905,25.086401,50.195312,66.03202,1
74.61032,88.62745,73.75268,24.474686,46.289062,7.46513,0.0,17.607784,25.1136,50.195312,65.359215,1
75.15372,88.62745,74.92915,24.36602,46.289062,7.562786,0.0,16.045284,25.313599,50.195312,65.645615,1
75.683525,88.62745,74.90196,24.651361,46.289062,7.4923306,0.0,16.338253,25.2864,50.097656,97.145615,1
74.212975,88.62745,73.72549,24.828236,46.289062,8.650608,0.0,18.877316,25.5,50.29297,65.94562,1
76.31858,88.62745,75.65908,24.447487,46.289062,8.705006,130.0,12.822628,24.9864,50.195312,61.372795,1
74.62392,88.62745,73.73908,24.488285,46.289062,7.4515314,0.0,15.3616905,25.172802,50.195312,65.33202,1
74.71558,88.62745,73.6847,24.474686,46.289062,7.562786,0.0,14.1898155,25.2272,50.195312,65.45921,1
76.2574,88.62745,75.65228,24.237228,46.289062,8.755064,0.0,15.5910015,24.806799,50.195312,3276.6658,1
74.37261,88.62745,73.75268,24.284601,46.289062,9.988136,130.0,26.103878,24.972801,50.097656,65.545616,1
74.240166,88.62745,73.75268,24.406818,46.289062,7.3674736,0.0,14.385128,25.0,50.097656,65.53202,1
76.478226,88.62745,75.69987,24.420288,46.289062,9.1796875,130.0,13.506222,24.972801,50.29297,61.5,1
76.31858,88.62745,75.68627,24.230429,46.38672,8.091869,130.0,12.334347,25.0136,50.29297,61.272793,1
76.33218,88.62745,75.69987,24.3254,46.38672,8.832321,0.0,15.849972,24.813599,50.195312,64.93202,1
76.478226,88.62745,75.672676,24.338999,46.38672,8.664207,0.0,15.654659,24.7728,50.195312,64.93202,1
75.007675,88.62745,73.73908,24.488285,46.289062,7.4515314,0.0,14.385128,25.3,50.195312,65.5864,1
76.46463,88.62745,75.672676,24.338999,46.289062,8.845921,0.0,16.14294,24.7728,50.195312,64.94562,1
76.478226,88.62745,75.71346,24.257627,46.289062,9.014034,0.0,16.14294,24.7728,50.195312,65.03202,1
76.62427,88.62745,75.65908,24.09502,46.289062,8.664207,0.0,16.14294,24.813599,50.195312,65.03202,1
76.213326,88.62745,75.69987,24.3254,46.289062,7.4923306,0.0,17.803097,24.9,50.195312,66.13202,1
76.478226,88.62745,75.68627,24.162703,46.289062,8.85952,0.0,15.264034,24.7728,50.195312,63.145588,1
75.775185,88.62745,74.88837,25.005312,46.289062,7.4923306,0.0,13.7991905,25.813599,50.195312,98.732025,1
74.212975,88.62745,73.76627,24.841835,46.38672,7.0609064,0.0,11.4554405,25.3728,50.195312,67.732025,1
74.331825,88.62745,73.698296,24.393219,46.289062,7.4923306,0.0,13.701534,25.154398,50.195312,65.34562,1
74.09412,88.62745,73.73908,24.923548,46.38672,7.088105,0.0,11.4554405,25.3,50.29297,83.93202,1
74.18578,88.62745,73.698296,24.434017,46.38672,7.7580986,0.0,14.678097,25.1,50.29297,66.045616,1
75.55107,88.62745,74.88837,24.66496,46.289062,7.46513,0.0,19.658566,25.245602,50.195312,83.74562,1
76.59708,88.62745,75.645485,24.244028,46.289062,9.12529,0.0,16.533566,24.7728,50.195312,65.045616,1
76.478226,88.62745,75.68627,24.664976,46.289062,11.773148,130.0,16.631222,25.1,50.195312,62.072792,1
76.58348,88.62745,75.65908,24.20323,46.289062,9.041233,0.0,16.338253,24.8,50.097656,65.05921,1
