ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.054504,88.62745,73.014786,24.439621,46.38672,7.469986,0.0,16.026937,24.9632,50.195312,66.45278,1
73.980896,88.62745,72.94118,25.256525,46.289062,7.1161613,0.0,11.437094,25.9,50.29297,98.616005,1
76.79916,88.62745,75.64947,24.27683,46.289062,8.678661,0.0,15.929281,24.8736,50.195312,64.95278,1
74.67995,88.62745,73.72549,24.557888,46.289062,7.40913,0.0,15.441,25.0632,50.29297,65.15279,1
78.99194,88.62745,77.64706,25.1545,46.289062,7.6907883,130.0,12.608969,25.952799,50.097656,71.35278,1
73.561485,0.0,73.014786,24.468601,0.0,7.6285,0.0,12.706625,24.716,0.09765625,60.116016,1
76.70351,88.62745,75.75988,24.158705,46.289062,8.97163,0.0,15.733969,24.8,50.195312,64.95278,1
76.70351,88.62745,75.68627,24.232306,46.289062,8.702719,0.0,15.929281,24.8736,50.195312,65.02639,1
34.113327,88.62745,33.762287,24.521088,87.01172,7.9469566,242.0,12.804281,24.852798,92.87109,62.1,1
76.30616,88.62745,75.75988,24.12963,46.289062,8.105469,130.0,11.7300625,24.852798,50.195312,61.263203,1
77.79989,88.62745,76.97316,24.700237,46.289062,7.9469566,130.0,13.2925625,25.0264,50.195312,63.426407,1
76.34294,88.62745,75.83349,24.81875,46.289062,17.480469,130.0,24.718344,24.852798,50.195312,65.726395,1
74.11334,88.62745,73.72549,24.521088,46.38672,7.702099,0.0,16.026937,25.0632,50.195312,65.752785,1
76.57106,88.62745,75.723076,24.4554,46.38672,9.936882,130.0,13.976156,25.0264,50.195312,61.526405,1
76.593094,88.62745,75.64947,24.24003,46.289062,8.837173,0.0,15.831625,24.8368,50.195312,65.016,1
74.5475,88.62745,73.72549,24.40282,46.289062,7.4459305,0.0,13.194906,25.0,50.195312,65.316,1
75.47465,88.62745,74.86516,24.521088,46.191406,7.5067863,0.0,15.148031,25.4736,50.195312,66.15279,1
74.71675,88.62745,73.8359,24.513222,46.289062,9.325455,0.0,20.421469,24.9264,50.195312,65.416,1
75.3422,88.62745,74.97557,24.594688,46.289062,7.4331875,0.0,15.148031,25.252798,50.195312,65.85278,1
74.45912,88.62745,73.68868,24.484287,46.289062,7.335531,0.0,15.733969,-3276.5168,50.195312,65.216,1
79.97796,87.84314,78.97075,24.810638,86.81641,7.9469566,242.0,12.999594,25.116,92.87109,69.2368,1
76.4018,88.62745,75.723076,24.313631,46.289062,8.898031,0.0,16.22225,24.8368,50.195312,64.989586,1
75.38628,88.62745,74.93877,24.24003,46.289062,7.3723297,0.0,18.175375,-3276.5168,50.195312,66.116005,1
38.785885,88.62745,37.64706,24.27683,46.38672,7.4586754,130.0,12.1206875,24.652798,50.195312,62.863205,1
74.45185,88.62745,73.72549,24.684164,46.289062,7.6285,0.0,21.398031,25.3368,50.195312,65.55278,1
76.47539,88.62745,75.68627,24.27683,46.289062,8.507406,0.0,15.441,24.763199,50.195312,64.85278,1
74.054504,88.62745,72.830765,25.338501,46.38672,7.018505,0.0,11.437094,25.9,50.29297,98.616005,1
75.379005,40.0,74.97557,24.565802,39.257812,7.5563316,140.0,12.413656,24.889599,54.492188,61.152813,1
81.13321,0.0,80.765915,24.38723,79.88281,7.6285,0.0,12.608969,24.752798,0.29296875,60.016018,1
76.6299,88.62745,75.723076,24.27683,46.38672,11.766861,0.0,21.593344,24.763199,50.195312,63.426407,1
38.1089,88.62745,37.499874,25.101002,46.289062,39.48992,130.0,32.140236,24.9,50.195312,80.16319,1
74.319405,88.62745,73.65188,24.513222,46.289062,7.702099,0.0,17.78475,25.1368,50.29297,65.916,1
79.84551,88.62745,77.75747,24.773838,86.91406,7.983757,242.0,13.09725,25.263199,92.87109,80.089584,1
76.534256,88.62745,75.723076,24.38723,46.38672,10.302017,0.0,18.273031,24.8736,50.29297,63.252815,1
73.4879,88.62745,73.014786,24.500162,46.289062,7.1657066,130.0,12.023031,25.326399,50.097656,61.58961,1
59.698303,88.62745,58.71314,25.375301,46.38672,7.7148438,130.0,12.413656,24.763199,50.195312,87.02639,1
76.60784,88.62745,75.723076,24.431803,46.38672,8.739517,0.0,15.733969,24.8736,50.195312,64.752785,1
76.004456,88.62745,74.86516,25.03955,46.289062,7.2746735,0.0,13.8785,25.689598,50.195312,98.616005,1
74.90804,88.62745,73.72549,25.494133,46.191406,7.469986,0.0,14.757406,26.826399,50.195312,98.616005,1
74.5475,88.62745,73.76229,24.594688,46.289062,7.335531,0.0,16.124594,25.1632,50.195312,65.18959,1
74.45185,88.62745,73.72549,24.513222,46.38672,7.3723297,0.0,13.194906,25.0736,50.195312,65.35278,1
76.72555,88.62745,75.61266,24.826914,46.38672,7.666733,130.0,12.5113125,24.9632,50.195312,70.989586,1
74.67995,88.62745,73.76229,24.476421,46.38672,7.3723297,0.0,13.2925625,25.0632,50.195312,65.252785,1
72.52394,88.62745,70.906784,26.381842,46.289062,7.3242188,130.0,11.53475,26.3632,50.195312,93.063194,1
76.365,88.62745,75.64947,24.350431,46.38672,8.898031,0.0,15.538656,24.763199,50.29297,63.08961,1
76.43861,88.62745,75.75988,24.24003,46.38672,8.581005,0.0,15.441,24.8,50.195312,64.92639,1
77.23331,88.62745,75.723076,24.655375,46.289062,7.8125,130.0,13.390219,25.389599,50.195312,82.8632,1
74.34144,88.62745,73.65188,24.521088,46.289062,7.40913,0.0,14.65975,25.1368,50.195312,65.28959,1
75.68069,92.94118,75.04918,24.529001,91.015625,7.751644,186.0,12.999594,25.0,71.484375,61.263203,1
74.11334,88.62745,73.72549,24.594688,46.38672,7.6652985,0.0,14.4644375,25.1368,50.29297,65.989586,1
76.47539,88.62745,75.796684,24.700237,46.289062,9.546257,130.0,15.148031,24.9896,50.195312,63.48961,1
78.42536,88.62745,77.68386,24.655375,46.289062,7.3001633,130.0,12.804281,25.4,50.097656,63.552814,1
76.70351,88.62745,75.64947,24.24003,46.289062,8.129524,130.0,12.316,24.9264,50.195312,61.263203,1
75.01843,88.62745,73.76229,24.521088,46.289062,7.4331875,0.0,16.124594,25.3736,50.195312,65.216,1
76.4018,88.62745,75.539055,24.187824,46.289062,8.752262,0.0,16.22225,24.9104,50.195312,64.916,1
74.5475,88.62745,73.57827,24.594688,46.289062,7.40913,0.0,14.562094,25.173601,50.097656,65.252785,1
76.365,88.62745,75.64947,24.395002,46.289062,8.641861,0.0,16.319906,24.8368,50.195312,64.85278,1
35.268585,88.62745,34.82837,25.511162,46.289062,7.7275887,130.0,16.22225,27.763199,50.195312,65.963196,1
74.75353,40.0,73.8359,24.284601,39.257812,7.764389,140.0,12.5113125,24.752798,54.492188,60.252815,1
75.114105,88.62745,73.68868,24.521088,46.289062,7.5067863,0.0,15.6363125,25.3368,50.29297,65.35278,1
76.57106,88.62745,75.723076,24.313631,46.38672,9.75288,0.0,16.417562,24.8736,50.195312,63.116016,1
80.94192,40.0,80.0,24.358202,39.257812,7.482731,140.0,12.413656,24.716,54.492188,60.48961,1
76.87274,88.62745,75.723076,24.313631,46.38672,8.6050625,0.0,15.733969,24.8736,50.195312,64.916,1
76.365,88.62745,75.64947,24.36602,46.289062,8.59375,130.0,12.5113125,24.9632,50.195312,61.126408,1
74.11334,88.62745,73.57827,24.839376,46.289062,7.0553055,0.0,11.425781,25.5736,50.195312,67.65279,1
74.67995,88.62745,73.76229,24.513222,46.38672,8.813118,0.0,16.515219,24.9264,50.195312,65.35278,1
73.39225,88.62745,72.90437,24.431803,46.289062,7.018505,0.0,11.437094,24.810402,50.195312,65.02639,1
74.64314,88.62745,73.76229,24.594688,46.289062,7.40913,0.0,16.417562,25.0264,50.195312,65.116005,1
74.8124,88.62745,73.76229,24.521088,46.289062,7.469986,0.0,15.831625,25.273602,50.195312,65.116005,1
74.67995,88.62745,73.76229,24.439621,46.289062,9.142887,0.0,19.249594,24.889599,50.195312,65.416,1
74.2458,88.62745,73.65188,24.639402,46.289062,7.567642,0.0,19.835531,25.1264,50.195312,65.716,1
74.90804,88.62745,73.68868,24.557888,46.289062,7.4459305,0.0,15.148031,25.3368,50.195312,65.28959,1
76.70351,88.62745,75.796684,24.224623,46.289062,8.6050625,0.0,16.026937,24.8368,50.195312,64.95278,1
74.20899,88.62745,73.65188,24.92104,46.38672,8.446548,0.0,30.577719,25.4736,50.29297,65.68959,1
74.0177,88.62745,72.90437,24.88424,46.289062,7.0553055,0.0,11.425781,25.4736,50.29297,68.252785,1
77.53499,88.62745,69.76712,24.700237,46.289062,7.263363,130.0,13.2925625,25.252798,50.097656,62.0632,1
76.47539,88.62745,75.68627,24.337086,46.289062,9.643913,130.0,13.585531,24.9896,50.195312,61.6,1
74.18695,88.62745,73.68868,24.631487,46.289062,7.567642,0.0,19.835531,25.1632,50.195312,65.716,1
75.43784,88.62745,74.828354,24.757765,46.289062,7.469986,0.0,16.026937,25.4368,50.195312,67.42639,1
70.83889,88.62745,70.94359,24.24003,46.289062,7.1657066,130.0,11.425781,24.8368,50.195312,65.726395,1
74.11334,88.62745,73.72549,24.395002,46.38672,7.092106,0.0,11.437094,24.9472,50.29297,65.38959,1
74.11334,88.62745,73.76229,24.476421,46.38672,7.469986,0.0,14.269125,24.9264,50.195312,66.42639,1
74.319405,88.62745,73.68868,24.513222,46.289062,7.567642,0.0,14.757406,24.9264,50.195312,66.35278,1
74.75353,88.62745,73.76229,24.521088,46.289062,7.40913,0.0,16.319906,25.1368,50.195312,65.116005,1
77.00519,40.0,76.936356,24.484287,39.160156,7.7756996,140.0,12.316,24.889599,54.589844,61.226406,1
72.61958,88.62745,72.94118,24.321402,46.289062,10.412418,130.0,34.191017,24.9632,50.195312,65.62639,1
76.6299,88.62745,75.723076,24.350431,46.38672,9.692024,0.0,16.808187,24.763199,50.29297,63.152813,1
76.49745,88.62745,75.75988,24.447487,46.38672,9.082031,130.0,13.194906,24.889599,50.195312,61.426407,1
64.805016,88.62745,63.958366,24.900515,46.38672,15.2584305,130.0,27.550375,25.4264,50.195312,70.226395,1
62.59015,88.62745,35.723072,24.737038,46.38672,7.886101,130.0,12.9019375,25.6264,50.195312,93.7,1
74.18695,88.62745,72.90437,24.439621,46.38672,7.5067863,0.0,14.4644375,25.0368,50.29297,66.116005,1
76.4018,88.62745,75.68627,24.431803,46.289062,9.0084305,0.0,15.929281,24.8368,50.195312,64.78959,1
76.534256,88.62745,75.68627,24.350431,46.289062,8.544205,0.0,15.441,24.8368,50.29297,64.85278,1
45.673306,88.62745,48.590656,24.2478,46.484375,7.6907883,130.0,12.706625,24.689598,50.29297,63.3,1
74.356186,88.62745,73.799095,24.974115,46.289062,10.290707,130.0,30.675375,25.352798,50.195312,67.82639,1
38.086838,88.62745,37.64706,24.536963,46.38672,8.105469,130.0,14.366781,24.889599,50.195312,64.17361,1
75.739555,88.62745,74.90196,24.92104,46.289062,7.40913,0.0,13.487875,25.7,50.195312,98.616005,1
76.96841,88.62745,75.723076,24.313631,46.289062,8.641861,0.0,16.124594,24.8,50.195312,64.95278,1
76.70351,88.62745,75.796684,24.350431,46.289062,8.702719,0.0,16.124594,24.763199,50.29297,64.916,1
75.0773,88.62745,74.90196,24.713001,46.289062,7.469986,0.0,16.612875,25.326399,50.195312,65.752785,1
76.365,88.62745,75.64947,24.24003,46.38672,8.97163,0.0,16.124594,24.763199,50.195312,64.85278,1
74.64314,88.62745,73.65188,24.521088,46.289062,7.335531,0.0,14.366781,25.1632,50.195312,65.38959,1
75.872,88.62745,74.93877,24.794563,46.289062,7.3723297,0.0,16.417562,25.226398,50.195312,93.116005,1
73.980896,88.62745,72.94118,25.539421,46.289062,7.5067863,0.0,13.09725,25.9,50.195312,98.616005,1
74.20899,88.62745,73.72549,24.88424,46.38672,8.93483,0.0,20.616781,25.4632,50.195312,65.95278,1
76.4018,88.62745,75.64947,24.38723,46.289062,8.739517,0.0,16.22225,24.8,50.195312,64.85278,1
80.24287,87.84314,80.036804,24.88424,86.81641,8.020557,242.0,12.999594,25.116,92.77344,71.92639,1
76.57106,88.62745,75.796684,24.4922,46.289062,9.314144,130.0,13.390219,24.852798,50.195312,61.352814,1
76.365,88.62745,75.64947,24.16643,46.289062,8.324837,130.0,12.413656,24.9632,50.195312,61.263203,1
74.47389,88.62745,73.72549,24.476421,46.289062,7.3723297,0.0,13.780844,25.2,50.195312,65.15279,1
74.18695,88.62745,73.68868,24.395002,46.38672,7.469986,0.0,15.831625,24.826399,50.195312,66.116005,1
76.04126,88.62745,74.90196,25.166334,46.289062,7.40913,0.0,14.8550625,26.1368,50.195312,98.68959,1
76.43861,88.62745,75.723076,24.32922,46.289062,8.801807,130.0,12.706625,24.9264,50.195312,61.32641,1
76.43861,88.62745,75.796684,24.12963,46.289062,8.118214,130.0,11.7300625,24.852798,50.195312,61.226406,1
75.724785,88.62745,74.86516,24.847439,46.289062,7.3723297,0.0,14.0738125,-3276.5168,50.195312,98.616005,1
75.51145,88.62745,74.93877,24.500162,46.289062,7.1657066,130.0,12.023031,25.4264,50.195312,61.48961,1
74.20899,88.62745,73.68868,24.358202,46.38672,7.311474,0.0,13.585531,24.9632,50.195312,65.489586,1
81.03757,40.0,80.0,24.284601,39.257812,7.482731,140.0,12.413656,24.752798,54.492188,60.526405,1
77.748344,88.62745,76.86275,24.431803,46.289062,7.335531,0.0,12.608969,-3276.5168,50.195312,62.816017,1
76.534256,88.62745,75.64947,24.529001,46.289062,9.485401,130.0,13.390219,24.889599,50.195312,61.6,1
74.7756,88.62745,74.90196,25.584763,86.91406,8.411182,242.0,13.8785,26.0528,92.87109,98.8,1
77.10086,88.62745,75.68627,24.965952,46.289062,7.482731,130.0,12.5113125,24.852798,50.29297,67.02639,1
74.849205,88.62745,73.72549,24.55002,46.289062,7.3723297,0.0,14.65975,25.1264,50.195312,65.116005,1
75.0405,88.62745,73.68868,24.594688,46.289062,7.5435867,0.0,15.6363125,25.3368,50.097656,65.35278,1
74.2826,88.62745,73.72549,24.639402,46.289062,7.641243,0.0,15.2456875,25.2,50.195312,65.65279,1
76.83596,88.62745,75.723076,24.350431,46.289062,13.329361,0.0,27.15975,24.8,50.29297,63.452812,1
76.43861,88.62745,75.723076,24.12963,46.289062,8.337582,130.0,12.413656,24.816,50.195312,61.363205,1
76.57106,88.62745,75.796684,24.773838,46.289062,15.368832,130.0,21.202719,24.952799,50.195312,65.68959,1
74.0177,88.62745,72.90437,24.92104,46.38672,6.9817047,0.0,11.425781,25.3632,50.29297,71.016,1
76.49745,88.62745,75.75988,24.410686,46.289062,8.691406,130.0,12.804281,24.816,50.195312,61.28961,1
74.0177,88.62745,73.76229,24.521088,46.289062,7.567642,0.0,15.050375,25.1,50.29297,65.88959,1
74.07654,88.62745,73.615074,24.713001,46.289062,7.6285,0.0,15.733969,25.236801,50.29297,65.726395,1
74.0177,88.62745,73.014786,25.310131,46.191406,7.4586754,130.0,12.608969,25.789598,50.097656,84.716,1
77.63793,88.62745,76.86275,24.321402,46.289062,7.567642,0.0,12.5113125,-3276.5168,50.29297,62.816017,1
74.48863,88.62745,73.799095,24.521088,46.38672,7.567642,0.0,14.562094,25.0632,50.195312,65.916,1
64.14276,88.62745,62.671505,24.284601,46.289062,13.049137,130.0,37.51133,24.9264,50.195312,65.7368,1
76.47539,88.62745,75.723076,24.151024,46.38672,8.678661,0.0,16.124594,24.8,50.195312,64.916,1
76.49745,88.62745,75.64947,24.395002,46.289062,8.581005,0.0,15.538656,24.726398,50.29297,64.85278,1
43.38485,77.64706,42.81869,24.4554,76.36719,8.081413,186.0,13.585531,24.852798,71.58203,68.8,1
75.29063,88.62745,74.86516,24.27683,46.289062,7.335531,0.0,17.101156,-3276.5168,50.29297,76.516,1
76.70351,88.62745,75.64947,24.350431,46.38672,10.766243,0.0,19.151937,24.8,50.29297,63.352814,1
78.08685,88.62745,77.57345,25.547962,46.289062,7.5195312,130.0,13.09725,26.4264,50.195312,98.68959,1
76.365,88.62745,75.64947,24.24003,46.289062,8.6178055,0.0,15.538656,24.8,50.195312,64.85278,1
74.2826,88.62745,73.76229,24.55002,46.289062,8.873974,0.0,18.468344,24.9632,50.195312,65.489586,1
73.92205,88.62745,73.014786,24.439621,46.38672,7.567642,0.0,15.343344,25.0736,50.29297,66.45278,1
76.49745,88.62745,75.539055,24.395002,46.38672,8.837173,0.0,15.929281,24.726398,50.195312,64.85278,1
76.32819,88.62745,75.64947,24.27683,46.289062,8.581005,0.0,15.343344,24.8,50.195312,64.85278,1
73.88525,88.62745,73.68868,24.476421,46.38672,7.5067863,0.0,15.831625,25.0736,50.29297,66.45278,1
74.7756,88.62745,73.72549,24.513222,46.289062,7.3723297,0.0,15.441,25.3368,50.195312,65.28959,1
76.534256,88.62745,75.723076,24.195505,46.289062,7.8493004,130.0,12.023031,24.9264,50.195312,61.226406,1
72.33265,88.62745,71.83832,24.573763,46.289062,7.276108,130.0,11.425781,25.352798,50.29297,66.089584,1
75.6071,88.62745,74.97557,24.794563,46.289062,7.4331875,0.0,18.468344,25.263199,50.195312,83.616005,1
76.30616,88.62745,75.723076,24.410686,46.289062,9.229233,130.0,13.194906,24.9264,50.195312,61.426407,1
61.074337,88.62745,52.90438,24.945532,46.38672,7.751644,130.0,11.827719,25.326399,50.195312,66.3,1
74.319405,88.62745,73.68868,24.55002,46.38672,7.6044426,0.0,14.8550625,24.9632,50.29297,66.252785,1
39.242096,88.62745,38.89712,24.20323,46.289062,7.4586754,130.0,12.608969,24.652798,50.29297,63.3,1
74.43709,88.62745,73.65188,24.631487,46.289062,7.335531,0.0,14.4644375,25.0264,50.195312,65.116005,1
76.534256,88.62745,75.64947,24.410686,46.38672,8.813118,130.0,13.194906,25.0,50.195312,61.5,1
76.43861,88.62745,75.723076,24.350431,46.289062,8.93483,0.0,15.929281,24.8368,50.195312,65.089584,1
76.32819,88.62745,75.723076,24.974115,46.289062,36.77961,130.0,49.327736,24.852798,50.195312,68.82639,1
43.024296,77.64706,42.7451,24.647364,76.5625,8.0078125,186.0,13.780844,24.852798,71.484375,69.773605,1
76.6667,88.62745,75.57586,24.232306,46.38672,9.984993,0.0,16.417562,24.763199,50.29297,63.152813,1
75.739555,88.62745,74.90196,24.713001,46.289062,7.4331875,0.0,14.757406,25.4736,50.195312,69.489586,1
76.43861,88.62745,75.723076,24.232306,46.38672,8.678661,0.0,14.757406,24.8,50.195312,63.016018,1
2.8550568,88.62745,1.8503846,26.299036,46.289062,7.8493004,130.0,20.323812,28.4896,50.097656,66.184,1
31.199429,88.62745,30.943592,25.109324,46.38672,7.3978195,130.0,12.5113125,24.9632,50.195312,84.6368,1
76.6299,88.62745,75.57586,24.232306,46.289062,9.0084305,0.0,16.417562,24.8368,50.195312,64.989586,1
27.32157,88.62745,26.593065,24.684164,46.289062,8.0078125,130.0,13.09725,24.9264,50.195312,62.71039,1
75.70275,88.62745,74.86516,24.773838,46.289062,7.9469566,130.0,13.194906,25.6632,50.195312,98.68959,1
77.55705,88.62745,76.86275,24.773838,46.289062,8.1790695,130.0,13.780844,25.0264,50.195312,63.426407,1
74.11334,88.62745,72.90437,24.431803,46.38672,7.0553055,0.0,11.425781,24.8736,50.195312,65.18959,1
76.534256,88.62745,75.64947,24.38723,46.38672,7.40913,0.0,15.831625,24.789598,50.29297,66.016,1
76.593094,88.62745,75.61266,24.395002,46.289062,9.0084305,0.0,16.026937,24.8,50.195312,64.85278,1
74.20899,88.62745,73.65188,24.639402,46.289062,7.799755,0.0,20.226156,25.3368,50.195312,65.55278,1
74.22373,88.62745,73.799095,24.476421,46.38672,7.5067863,0.0,14.952719,25.0,50.195312,66.35278,1
74.07654,88.62745,72.94118,24.395002,46.289062,7.567642,0.0,14.0738125,25.0368,50.195312,66.489586,1
73.92205,88.62745,72.97798,25.129534,46.38672,7.018505,0.0,11.425781,25.236801,50.195312,98.65279,1
74.849205,88.62745,73.72549,24.631487,46.289062,7.6171875,0.0,16.124594,25.3,50.195312,65.252785,1
75.54823,88.62745,71.83832,24.945532,46.289062,7.6171875,130.0,12.706625,24.852798,50.195312,76.65279,1
76.6299,88.62745,75.75988,24.24003,46.289062,15.4296875,130.0,41.319923,24.726398,50.29297,63.526405,1
74.11334,88.62745,73.68868,24.92104,46.38672,6.9817047,0.0,11.425781,25.4,50.195312,66.489586,1
74.356186,88.62745,73.65188,24.431803,46.289062,7.5067863,0.0,15.343344,24.8632,50.195312,66.15279,1
78.48421,88.62745,77.57345,24.728975,46.289062,7.2265625,130.0,12.608969,25.3632,50.195312,63.626408,1
30.066225,88.62745,27.843138,24.692175,46.289062,7.250618,130.0,12.023031,24.826399,50.195312,85.83681,1
74.2826,88.62745,73.76229,24.639402,46.289062,7.6652985,0.0,16.808187,25.1632,50.195312,65.616005,1
76.534256,88.62745,75.723076,24.350431,46.289062,8.702719,0.0,15.733969,24.689598,50.195312,64.85278,1
75.24655,88.62745,74.93877,24.557888,46.289062,7.4331875,0.0,15.733969,25.4368,50.195312,65.55278,1
76.23255,88.62745,75.64947,24.431803,46.289062,8.910774,0.0,15.929281,24.763199,50.195312,64.752785,1
76.534256,88.62745,75.723076,24.24003,46.289062,8.678661,0.0,15.538656,24.763199,50.195312,64.816,1
70.610794,40.0,69.95114,26.050995,39.257812,7.593132,140.0,12.706625,24.752798,54.589844,64.226395,1
73.18619,88.62745,72.94118,25.383732,46.289062,7.6171875,130.0,12.706625,25.789598,50.097656,98.68959,1
74.87124,88.62745,73.76229,24.521088,46.289062,7.580387,0.0,16.710531,25.3368,50.195312,65.28959,1
26.526867,88.62745,25.771952,24.151024,46.38672,7.2138176,130.0,11.53475,24.8736,50.195312,61.9,1
76.74029,88.62745,75.75988,24.313631,46.289062,8.6178055,0.0,15.441,24.9104,50.29297,64.816,1
71.72924,88.62745,16.862745,25.840311,46.289062,7.3723297,130.0,13.09725,26.289598,50.195312,98.726395,1
23.91466,88.62745,22.745098,25.703764,87.01172,8.435238,242.0,14.269125,26.189598,92.87109,98.87361,1
74.45185,88.62745,73.76229,24.557888,46.289062,7.482731,0.0,13.194906,25.1368,50.195312,65.216,1
76.21049,88.62745,75.75988,24.16643,46.289062,7.971012,130.0,11.7300625,24.852798,50.195312,61.263203,1
69.117035,88.62745,72.90437,24.395002,46.38672,7.4459305,0.0,15.343344,25.0104,50.195312,66.05278,1
80.7579,0.0,79.92639,24.468601,79.88281,7.6285,0.0,12.608969,24.716,0.1953125,60.116016,1
76.57106,88.62745,75.61266,24.38723,46.289062,8.544205,0.0,15.343344,24.8368,50.195312,64.963196,1
74.356186,88.62745,72.90437,24.521088,46.38672,7.7756996,0.0,15.2456875,25.1368,50.29297,65.85278,1
74.2458,88.62745,73.72549,24.565802,46.289062,7.6652985,0.0,15.050375,25.0264,50.195312,65.85278,1
75.194984,88.62745,74.828354,24.313631,46.289062,42.871094,130.0,77.74569,24.689598,50.29297,63.48961,1
74.356186,88.62745,73.8727,24.395002,46.289062,7.335531,0.0,13.390219,24.852798,50.195312,65.416,1
78.12366,88.62745,77.61025,24.581774,46.289062,7.6907883,130.0,12.706625,24.9896,50.195312,87.32639,1
77.95804,88.62745,76.80754,24.494822,46.38672,7.39073,0.0,12.4320545,25.0,50.195312,1638.1342,1
76.60784,88.62745,75.64947,24.350431,46.38672,7.3723297,0.0,15.148031,24.8632,50.29297,66.02639,1
74.8124,88.62745,73.65188,24.439621,46.38672,7.4459305,0.0,14.65975,25.273602,50.195312,65.28959,1
74.11334,88.62745,72.830765,24.395002,46.38672,7.641243,0.0,15.929281,25.0368,50.195312,66.52639,1
71.236244,88.62745,70.906784,24.728975,46.289062,7.2265625,130.0,12.804281,25.4368,50.195312,61.663204,1
73.77483,88.62745,72.90437,25.80351,46.289062,7.3369637,130.0,11.53475,26.6264,50.195312,98.8,1
73.980896,88.62745,72.86757,24.476421,46.289062,7.6044426,0.0,15.343344,25.0368,50.195312,66.45278,1
74.0177,88.62745,72.94118,24.55002,46.38672,7.6044426,0.0,14.952719,24.9632,50.195312,66.35278,1
74.054504,88.62745,73.014786,25.002752,46.289062,7.018505,0.0,11.425781,25.263199,50.29297,89.616005,1
75.8352,88.62745,74.754745,24.757765,46.289062,7.4459305,0.0,14.952719,25.4,50.097656,98.65279,1
76.534256,88.62745,75.75988,24.27683,46.289062,8.702719,0.0,15.929281,24.689598,50.29297,64.95278,1
74.18695,88.62745,73.72549,24.639402,46.38672,7.6652985,0.0,15.2456875,25.1264,50.29297,65.68959,1
75.51145,77.64706,73.014786,24.92104,76.5625,7.971012,186.0,13.585531,25.5264,71.58203,80.12639,1
76.6667,88.62745,75.75988,24.395002,46.289062,8.837173,0.0,16.026937,24.763199,50.195312,64.88959,1
76.87274,88.62745,75.75988,24.195505,46.38672,9.71608,0.0,17.101156,24.8,50.29297,63.21602,1
75.114105,88.62745,73.799095,24.557888,46.289062,7.335531,0.0,15.050375,25.226398,50.195312,65.45278,1
76.4018,88.62745,75.64947,24.468601,46.289062,7.40913,0.0,16.319906,24.9,50.29297,66.089584,1
76.70351,88.62745,75.61266,24.313631,46.289062,8.776318,0.0,16.22225,24.8,50.195312,64.95278,1
76.365,88.62745,75.68627,24.655375,46.289062,10.253906,130.0,14.757406,25.0632,50.29297,61.5632,1
76.49745,88.62745,75.723076,24.313631,46.289062,8.837173,0.0,16.417562,24.8,50.195312,64.989586,1
76.91684,87.84314,75.64947,24.692175,86.81641,8.020557,242.0,13.09725,25.5264,92.87109,80.16319,1
74.2458,88.62745,73.76229,24.431803,46.289062,7.2746735,0.0,13.390219,24.9264,50.195312,65.416,1
29.175873,88.62745,28.59065,26.170414,46.289062,7.751644,130.0,19.933187,28.452799,50.195312,66.11041,1
76.534256,88.62745,75.796684,24.16643,46.289062,8.203125,130.0,12.413656,24.9264,50.195312,61.18961,1
76.79916,88.62745,75.68627,24.269106,46.289062,8.641861,0.0,16.22225,24.8368,50.195312,64.95278,1
74.41505,88.62745,73.76229,24.439621,46.289062,8.702719,0.0,18.175375,24.9632,50.195312,65.316,1
74.5107,88.62745,73.68868,24.631487,46.289062,7.3723297,0.0,15.343344,25.236801,50.195312,65.216,1
74.15015,88.62745,73.76229,24.713001,46.289062,7.6285,0.0,15.831625,25.116,50.29297,65.65279,1
39.904346,77.64706,38.82353,24.810638,76.46484,7.9342117,186.0,13.487875,25.226398,71.58203,67.85278,1
75.70275,88.62745,74.86516,25.285002,46.289062,7.4331875,0.0,14.269125,26.326399,50.195312,98.65279,1
74.22373,88.62745,73.76229,24.476421,46.38672,7.6044426,0.0,16.026937,24.9632,50.29297,66.116005,1
72.545975,88.62745,71.727905,24.974115,46.289062,12.048519,130.0,27.550375,25.4264,50.195312,68.78959,1
37.49818,88.62745,36.89954,24.373886,46.289062,7.764389,130.0,12.413656,24.9632,50.195312,62.41039,1
76.593094,88.62745,75.64947,24.431803,46.289062,11.254524,0.0,21.495687,24.8,50.29297,63.352814,1
77.1597,88.62745,76.82594,25.474361,46.289062,7.6907883,130.0,13.09725,26.5528,50.195312,98.65279,1
75.51145,88.62745,74.86516,24.521088,46.289062,7.641243,0.0,14.952719,25.5104,50.195312,65.85278,1
66.62251,88.62745,65.882355,24.900515,46.289062,7.7884445,130.0,12.706625,24.726398,50.195312,78.18959,1
74.37824,88.62745,73.65188,24.78195,46.289062,9.631168,130.0,25.59725,25.389599,50.195312,67.8632,1
76.79916,88.62745,75.64947,24.27683,46.38672,12.658512,0.0,24.327719,24.8368,50.29297,63.452812,1
29.212673,88.62745,28.62745,24.529001,46.289062,7.3850746,130.0,12.218344,24.689598,50.195312,62.863205,1
76.60784,88.62745,75.723076,24.313631,46.38672,7.3723297,0.0,15.6363125,24.9,50.195312,66.016,1
76.57106,88.62745,75.61266,24.158705,46.38672,8.752262,0.0,14.65975,24.8368,50.29297,63.08961,1
