ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.504845,88.62745,75.734886,24.268034,46.289062,9.017235,0.0,16.032282,24.783798,50.29297,65.118996,1
77.134705,88.62745,75.63766,24.659166,46.38672,7.373275,0.0,12.614317,25.116201,50.29297,98.73518,1
73.9559,88.62745,73.70928,24.49609,46.289062,7.7639,0.0,15.348692,25.116201,50.195312,66.03518,1
74.569534,88.62745,73.72549,24.49609,46.289062,7.454731,0.0,17.594782,25.067598,50.195312,65.36759,1
75.131744,88.62745,74.88576,24.430824,46.289062,7.5685873,0.0,16.032282,25.283798,50.195312,65.63518,1
75.66155,88.62745,74.90196,24.659166,46.289062,7.470931,0.0,16.32525,25.3162,50.097656,97.118996,1
74.18839,88.62745,73.70928,24.80624,46.289062,8.642809,0.0,18.864313,25.516201,50.29297,65.919,1
76.3238,88.62745,75.67007,24.447487,46.289062,8.707605,130.0,12.809629,24.983799,50.195312,61.367607,1
74.63435,88.62745,73.7579,24.512291,46.289062,7.4385314,0.0,15.348692,25.151398,50.195312,65.33518,1
74.76681,88.62745,73.7579,24.479889,46.289062,7.5361876,0.0,14.176817,25.1838,50.195312,65.43518,1
76.25088,88.62745,75.67817,24.276134,46.289062,8.7161665,0.0,15.552104,24.8081,50.195312,3276.6274,1
74.35325,88.62745,73.72549,24.284601,46.289062,9.9609375,130.0,26.090876,24.919,50.097656,65.6,1
74.23701,88.62745,73.72549,24.398422,46.289062,7.3570747,0.0,14.372129,24.983799,50.097656,65.53518,1
76.504845,88.62745,75.68627,24.479889,46.289062,9.212086,130.0,13.493223,24.983799,50.29297,61.419014,1
76.3238,88.62745,75.67007,24.170828,46.38672,8.154066,130.0,12.321348,24.967598,50.29297,61.251408,1
76.3238,88.62745,75.71868,24.349405,46.38672,8.805723,0.0,15.836973,24.783798,50.195312,64.951385,1
76.45625,88.62745,75.68627,24.333204,46.38672,8.610411,0.0,15.641661,24.783798,50.195312,64.951385,1
74.9993,88.62745,73.69308,24.528486,46.289062,7.487131,0.0,14.372129,25.283798,50.195312,65.551384,1
76.47246,88.62745,75.67007,24.3656,46.289062,8.821922,0.0,16.129938,24.767597,50.195312,64.93518,1
76.48866,88.62745,75.65386,24.235632,46.289062,9.082031,0.0,16.129938,24.832401,50.195312,65.03518,1
76.63729,88.62745,75.71868,24.105427,46.289062,8.62661,0.0,16.129938,24.8,50.195312,65.019,1
76.17515,88.62745,75.67007,24.333204,46.289062,7.487131,0.0,17.790094,24.9,50.195312,66.118996,1
76.47246,88.62745,75.67007,24.154306,46.289062,8.805723,0.0,15.251036,24.767597,50.195312,63.135212,1
75.8102,88.62745,74.86955,25.018314,46.289062,7.487131,0.0,13.786192,25.8162,50.195312,98.73518,1
74.25319,88.62745,73.7579,24.80624,46.38672,7.0479064,0.0,11.442442,25.383799,50.195312,67.75139,1
74.385635,88.62745,73.7579,24.382221,46.289062,7.4385314,0.0,13.688536,25.1,50.195312,65.33518,1
74.08835,88.62745,73.70928,24.920355,46.38672,7.080306,0.0,11.442442,25.332401,50.29297,83.919,1
74.2208,88.62745,73.70928,24.430824,46.38672,7.7639,0.0,14.665098,25.116201,50.29297,66.03518,1
75.51289,88.62745,74.90196,24.675367,46.289062,7.470931,0.0,19.645563,25.267597,50.195312,83.719,1
76.62111,88.62745,75.67007,24.21943,46.289062,9.114891,0.0,16.520563,24.8162,50.195312,65.051384,1
76.48866,88.62745,75.70248,24.692175,46.289062,11.734949,130.0,16.61822,25.019001,50.195312,62.0838,1
76.604904,88.62745,75.68627,24.20323,46.289062,9.017235,0.0,16.32525,24.783798,50.097656,65.019,1
