ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.744408,77.64706,40.891705,24.447487,76.46484,8.079414,186.0,13.297563,24.892597,71.484375,64.5,1
72.02792,0.0,71.08778,24.392004,0.0,7.6693,0.0,12.711625,24.720999,0.0,60.221016,1
76.49544,88.62745,75.68627,24.38223,46.289062,8.9388275,0.0,15.934281,24.692596,50.29297,65.02101,1
77.19348,88.62745,75.68627,24.789564,46.38672,7.242875,0.0,12.516313,25.1,50.29297,98.62102,1
74.01468,88.62745,73.72549,24.59069,46.289062,7.6693,0.0,15.250688,25.028399,50.195312,65.95681,1
74.676926,88.62745,73.72549,24.519089,46.289062,7.3763313,0.0,17.49678,25.171602,50.195312,65.29261,1
75.27832,88.62745,74.93776,24.473423,46.289062,7.5097876,0.0,15.934281,25.264198,50.195312,65.52101,1
75.736534,88.62745,74.866165,24.789564,46.289062,7.4479313,0.0,16.22725,25.264198,50.097656,97.05681,1
74.31538,88.62745,73.65389,24.917042,46.289062,8.584003,0.0,18.766312,25.571602,50.29297,65.821014,1
76.43458,88.62745,75.757866,24.411686,46.289062,8.691406,130.0,12.711625,24.856796,50.195312,61.328407,1
74.71272,88.62745,73.83288,24.59069,46.289062,7.3405313,0.0,15.250688,25.092598,50.195312,65.221016,1
74.84518,88.62745,73.65389,24.55489,46.289062,7.5097876,0.0,14.078813,25.235802,50.195312,65.321014,1
76.184,88.62745,75.61468,24.310633,46.289062,8.68166,0.0,15.517597,24.8358,50.195312,3276.593,1
74.44782,88.62745,73.83288,24.2488,46.289062,9.9609375,130.0,25.992874,24.856796,50.097656,65.45681,1
74.27958,88.62745,73.72549,24.509224,46.289062,7.350275,0.0,14.274125,25.0358,50.097656,65.49261,1
76.531235,88.62745,75.68627,24.447487,46.289062,9.1796875,130.0,13.395219,24.928398,50.29297,61.39261,1
76.39878,88.62745,75.72207,24.20323,46.38672,8.14127,130.0,12.223344,24.892597,50.29297,61.15681,1
76.36298,88.62745,75.68627,24.356203,46.38672,8.707719,0.0,15.738969,24.8,50.195312,64.85681,1
76.531235,88.62745,75.68627,24.320402,46.38672,8.619804,0.0,15.543656,24.764198,50.195312,64.85681,1
75.145874,88.62745,73.83288,24.483288,46.289062,7.3763313,0.0,14.274125,25.3,50.195312,65.45681,1
76.56703,88.62745,75.79366,24.356203,46.289062,8.743515,0.0,16.031937,24.692596,50.195312,64.821014,1
76.56703,88.62745,75.72207,24.23903,46.289062,8.974628,0.0,16.031937,24.907402,50.195312,64.95681,1
76.66368,88.62745,75.61468,24.219624,46.289062,8.584003,0.0,16.031937,24.728397,50.195312,64.95681,1
76.266335,88.62745,75.68627,24.427805,46.289062,7.3763313,0.0,17.692093,24.828398,50.195312,66.02101,1
76.42384,88.62745,75.54308,24.300905,46.289062,8.815117,0.0,15.153031,24.907402,50.195312,63.09261,1
75.86898,88.62745,74.866165,25.080519,46.289062,7.4479313,0.0,13.688188,25.871601,50.195312,98.656815,1
74.27958,88.62745,73.68969,24.952839,46.38672,7.0573063,0.0,11.425781,25.364199,50.195312,67.62102,1
74.48362,88.62745,73.761284,24.36602,46.289062,7.4479313,0.0,13.590531,25.0642,50.195312,65.221016,1
74.18292,88.62745,73.68969,24.998755,46.38672,7.0931063,0.0,11.425781,25.3358,50.29297,83.85681,1
74.35117,88.62745,73.68969,24.509224,46.38672,7.7409,0.0,14.567094,25.171602,50.29297,65.92101,1
75.49669,88.62745,74.83037,24.753767,46.289062,7.4121313,0.0,19.547562,25.3,50.195312,83.764206,1
76.69948,88.62745,75.82946,24.310633,46.289062,9.000688,0.0,16.422562,24.8,50.195312,64.95681,1
76.60283,88.62745,75.72207,24.584772,46.289062,11.826153,130.0,16.520218,24.956797,50.195312,62.0642,1
76.627884,88.62745,75.68627,24.23903,46.289062,9.010429,0.0,16.22725,24.8,50.097656,64.95681,1
