ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.926895,88.62745,72.90196,25.241724,46.289062,7.1677628,0.0,11.523094,25.9588,50.29297,98.72157,1
76.78674,88.62745,75.72549,24.24243,46.289062,8.749863,0.0,16.015282,24.7804,50.195312,65.002,1
74.60875,88.62745,73.68627,24.486687,46.289062,7.4999313,0.0,15.527,25.1196,50.29297,65.24118,1
78.86677,88.62745,77.68627,25.2453,46.289062,7.6563873,130.0,12.694969,26.0608,50.097656,71.44118,1
73.43631,0.0,72.882355,24.363,0.0,7.7145004,0.0,12.792625,24.802,0.09765625,60.202,1
76.61511,88.62745,75.666664,24.161104,46.289062,9.003632,0.0,15.819969,24.8,50.195312,65.02157,1
76.63472,88.62745,75.70588,24.180704,46.289062,8.808319,0.0,16.015282,24.7412,50.195312,65.002,1
34.098534,88.62745,33.74509,24.467087,87.01172,7.9101562,242.0,12.890282,24.9412,92.87109,62.1392,1
76.23737,88.62745,75.70588,24.20323,46.289062,8.144669,130.0,11.816063,24.9804,50.195312,61.2216,1
77.71389,88.62745,76.92157,24.754238,46.289062,7.949356,130.0,13.378563,25.0216,50.195312,63.4608,1
76.19816,88.62745,75.64706,24.81635,46.289062,17.460869,130.0,24.804344,24.9804,50.195312,65.76079,1
74.118164,88.62745,73.745094,24.506287,46.38672,7.7341003,0.0,16.112938,25.0804,50.195312,65.802,1
76.46306,88.62745,75.70588,24.529001,46.38672,9.902481,130.0,14.062157,25.0412,50.195312,61.5608,1
76.63472,88.62745,75.70588,24.24243,46.289062,8.925575,0.0,15.917625,24.8196,50.195312,65.102,1
74.4763,88.62745,73.745094,24.38562,46.289062,7.4411316,0.0,13.280907,24.9804,50.195312,65.42157,1
75.42306,88.62745,74.90196,24.506287,46.191406,7.5583878,0.0,15.234032,25.4,50.195312,66.202,1
74.647964,88.62745,73.7647,24.44442,46.289062,9.394257,0.0,20.50747,25.0392,50.195312,65.502,1
75.31022,88.62745,74.92157,24.545486,46.289062,7.538788,0.0,15.234032,25.4,50.195312,65.94118,1
74.53032,88.62745,73.70588,24.525887,46.289062,7.4215317,0.0,15.819969,-3276.6023,50.195312,65.302,1
79.92637,87.84314,78.882355,24.871838,86.81641,7.9101562,242.0,13.085594,25.2216,92.87109,69.18039,1
76.36982,88.62745,75.68627,24.28163,46.289062,9.0232315,0.0,16.30825,24.8196,50.195312,65.02157,1
75.43787,88.62745,74.86275,24.24243,46.289062,7.4215317,0.0,18.261375,-3276.6023,50.195312,66.202,1
38.714695,88.62745,37.58826,24.22283,46.38672,7.461075,130.0,12.206688,24.8392,50.195312,62.9,1
74.34385,88.62745,73.70588,24.688963,46.289062,7.7145004,0.0,21.484032,25.2804,50.195312,65.641174,1
76.330605,88.62745,75.68627,24.26203,46.289062,8.613007,0.0,15.527,24.7608,50.195312,64.92157,1
73.9465,88.62745,72.90196,25.3433,46.38672,7.0505066,0.0,11.523094,25.8804,50.29297,98.76079,1
75.29061,40.0,74.94118,24.568201,39.257812,7.4803314,140.0,12.499657,24.902,54.492188,61.2412,1
81.098816,0.0,80.754906,24.30123,79.88281,7.7145004,0.0,12.694969,24.802,0.29296875,60.102,1
76.63472,88.62745,75.68627,24.26203,46.38672,11.835663,0.0,21.679344,24.7412,50.195312,63.402,1
38.106495,88.62745,37.54906,25.159801,46.289062,39.413925,130.0,32.22622,24.9,50.195312,80.18039,1
74.25062,88.62745,73.745094,24.40522,46.289062,7.7537003,0.0,17.87075,25.1,50.29297,66.02157,1
79.81353,88.62745,77.64706,24.832638,86.91406,7.949356,242.0,13.18325,25.2216,92.87109,80.16078,1
76.482666,88.62745,75.666664,24.26203,46.38672,10.410019,0.0,18.359032,24.8392,50.29297,63.3216,1
73.45592,88.62745,72.94118,24.532164,46.289062,7.168106,130.0,12.109032,25.3608,50.097656,61.6608,1
59.7743,88.62745,58.82353,25.2257,46.38672,7.7540436,130.0,12.499657,24.7412,50.195312,87.08039,1
76.50227,88.62745,75.68627,24.323801,46.38672,8.827919,0.0,15.819969,24.8392,50.195312,64.84118,1
75.97247,88.62745,74.92157,24.93395,46.289062,7.3238754,0.0,13.9645,25.7804,50.195312,98.702,1
74.89326,88.62745,73.745094,25.444931,46.191406,7.519188,0.0,14.843407,26.8412,50.195312,98.72157,1
74.51552,88.62745,73.7647,24.525887,46.289062,7.4215317,0.0,16.210594,25.2,50.195312,65.22157,1
74.28503,88.62745,73.666664,24.40522,46.38672,7.4607315,0.0,13.280907,25.0196,50.195312,65.42157,1
76.78674,88.62745,75.72549,24.937315,46.38672,7.539131,130.0,12.597313,24.9216,50.195312,71.08039,1
74.60875,88.62745,73.68627,24.46402,46.38672,7.4999313,0.0,13.378563,25.1196,50.195312,65.36079,1
72.46994,88.62745,71.01961,26.418642,46.289062,7.3438187,130.0,11.62075,26.3804,50.195312,93.041176,1
76.27178,88.62745,75.62745,24.26203,46.38672,9.003632,0.0,15.624657,24.7804,50.29297,63.1412,1
76.38939,88.62745,75.72549,24.28163,46.38672,8.613007,0.0,15.527,24.7804,50.195312,64.92157,1
77.125305,88.62745,75.64706,24.692175,46.289062,7.8908997,130.0,13.476219,25.4412,50.195312,82.91961,1
74.36346,88.62745,73.745094,24.525887,46.289062,7.4411316,0.0,14.74575,25.1,50.195312,65.32157,1
75.535904,92.94118,74.94118,24.529001,91.015625,7.7344437,186.0,13.085594,24.9412,71.484375,61.2608,1
74.09856,88.62745,73.745094,24.486687,46.38672,7.7341003,0.0,14.550438,25.0216,50.29297,66.002,1
76.35021,88.62745,75.72549,24.734638,46.289062,9.511856,130.0,15.234032,25.0608,50.195312,63.5608,1
78.356575,88.62745,77.60784,24.711775,46.289062,7.2069626,130.0,12.890282,25.3412,50.097656,63.6804,1
76.63472,88.62745,75.68627,24.22283,46.289062,8.222725,130.0,12.402,24.9608,50.195312,61.2608,1
74.87365,88.62745,73.70588,24.525887,46.289062,7.538788,0.0,16.210594,25.2804,50.195312,65.32157,1
76.36982,88.62745,75.666664,24.079823,46.289062,8.749863,0.0,16.30825,24.8392,50.195312,65.02157,1
74.49591,88.62745,73.745094,24.506287,46.289062,7.4607315,0.0,14.648094,25.1196,50.097656,65.302,1
76.35021,88.62745,75.70588,24.323801,46.289062,8.691063,0.0,16.405907,24.702,50.195312,64.902,1
35.23179,88.62745,34.882362,25.511162,46.289062,7.695587,130.0,16.30825,27.7608,50.195312,66.0,1
74.647964,40.0,73.7647,24.284601,39.257812,7.5975876,140.0,12.597313,24.802,54.492188,60.3804,1
75.0061,88.62745,73.70588,24.525887,46.289062,7.5779877,0.0,15.722313,25.3196,50.29297,65.44118,1
76.482666,88.62745,75.666664,24.26203,46.38672,9.824081,0.0,16.503563,24.7804,50.195312,63.2216,1
80.8927,40.0,80.07843,24.225801,39.257812,7.578331,140.0,12.499657,24.802,54.492188,60.5412,1
76.74757,88.62745,75.70588,24.24243,46.38672,8.730263,0.0,15.819969,24.7804,50.195312,65.002,1
76.36982,88.62745,75.70588,24.40522,46.289062,8.57415,130.0,12.597313,24.9412,50.195312,61.1216,1
74.118164,88.62745,73.72549,24.711775,46.289062,7.0701065,0.0,11.425781,25.5,50.195312,67.72157,1
74.647964,88.62745,73.68627,24.40522,46.38672,8.808319,0.0,16.60122,25.0,50.195312,65.42157,1
73.28425,88.62745,72.94118,24.323801,46.289062,7.0701065,0.0,11.523094,24.7588,50.195312,65.002,1
74.647964,88.62745,73.745094,24.525887,46.289062,7.4411316,0.0,16.503563,25.0412,50.195312,65.202,1
74.79999,88.62745,73.72549,24.525887,46.289062,7.538788,0.0,15.917625,25.1608,50.195312,65.202,1
74.60875,88.62745,73.666664,24.44442,46.289062,9.101288,0.0,19.335594,25.0,50.195312,65.52157,1
74.23101,88.62745,73.72549,24.587801,46.289062,7.675644,0.0,19.921532,25.2196,50.195312,65.82157,1
74.87365,88.62745,73.68627,24.486687,46.289062,7.4607315,0.0,15.234032,25.3196,50.195312,65.36079,1
76.61511,88.62745,75.68627,24.079823,46.289062,8.691063,0.0,16.112938,24.8,50.195312,65.041176,1
74.23101,88.62745,73.7647,24.813038,46.38672,8.51535,0.0,30.66372,25.3608,50.29297,65.74118,1
73.926895,88.62745,72.92157,24.871838,46.289062,7.0505066,0.0,11.425781,25.3804,50.29297,68.34118,1
77.40981,88.62745,69.82353,24.773838,46.289062,7.2461624,130.0,13.378563,25.3412,50.097656,62.0608,1
76.38939,88.62745,75.72549,24.427887,46.289062,9.5703125,130.0,13.671532,25.1,50.195312,61.5412,1
74.05934,88.62745,73.70588,24.525887,46.289062,7.636444,0.0,19.921532,25.1608,50.195312,65.802,1
75.442665,88.62745,74.90196,24.610563,46.289062,7.538788,0.0,16.112938,25.4196,50.195312,67.44118,1
70.80691,88.62745,70.98039,24.20323,46.289062,7.168106,130.0,11.425781,24.7804,50.195312,65.780396,1
74.118164,88.62745,73.78431,24.323801,46.38672,7.0309067,0.0,11.523094,24.7608,50.29297,65.42157,1
74.118164,88.62745,73.745094,24.36602,46.38672,7.5583878,0.0,14.355125,24.9608,50.195312,66.402,1
74.2114,88.62745,73.666664,24.44442,46.289062,7.636444,0.0,14.843407,24.9804,50.195312,66.44118,1
74.60875,88.62745,73.70588,24.525887,46.289062,7.4607315,0.0,16.405907,25.1392,50.195312,65.26079,1
76.91919,40.0,76.94118,24.427887,39.160156,7.8517,140.0,12.402,24.9216,54.589844,61.2412,1
72.6416,88.62745,72.98039,24.245401,46.289062,10.488419,130.0,34.277,24.9608,50.195312,65.62157,1
76.61511,88.62745,75.68627,24.26203,46.38672,9.687225,0.0,16.894188,24.8,50.29297,63.2412,1
76.42384,88.62745,75.64706,24.467087,46.38672,9.101631,130.0,13.280907,24.9412,50.195312,61.5,1
64.827034,88.62745,63.99997,24.937315,46.38672,15.371231,130.0,27.636375,25.402,50.195312,70.280396,1
62.516556,88.62745,35.647076,24.793438,46.38672,7.8321,130.0,12.987938,25.6608,50.195312,93.719604,1
74.05934,88.62745,72.92157,24.42482,46.38672,7.538788,0.0,14.550438,25.0,50.29297,66.22157,1
76.35021,88.62745,75.72549,24.323801,46.289062,9.003632,0.0,16.015282,24.7804,50.195312,64.802,1
76.50227,88.62745,75.68627,24.28163,46.289062,8.613007,0.0,15.527,24.8,50.29297,64.92157,1
45.621716,88.62745,48.686253,24.225801,46.484375,7.6563873,130.0,12.792625,24.7412,50.29297,63.3196,1
74.191795,88.62745,73.68627,24.956915,46.289062,10.293106,130.0,30.761375,25.4412,50.195312,67.9,1
38.013245,88.62745,37.62746,24.630163,46.38672,8.125069,130.0,14.452782,24.9608,50.195312,64.13921,1
75.66836,88.62745,74.86275,24.832638,46.289062,7.4215317,0.0,13.573875,25.7196,50.195312,98.72157,1
76.89962,88.62745,75.68627,24.26203,46.289062,8.730263,0.0,16.210594,24.7804,50.195312,65.02157,1
76.63472,88.62745,75.72549,24.26203,46.289062,8.788719,0.0,16.210594,24.7608,50.29297,65.002,1
75.0061,88.62745,74.90196,24.568201,46.289062,7.5583878,0.0,16.698875,25.4,50.195312,65.82157,1
76.330605,88.62745,75.68627,24.28163,46.38672,9.003632,0.0,16.210594,24.7804,50.195312,64.902,1
74.62836,88.62745,73.72549,24.486687,46.289062,7.4411316,0.0,14.452782,25.1804,50.195312,65.44118,1
75.7812,88.62745,74.882355,24.688963,46.289062,7.4607315,0.0,16.503563,25.2412,50.195312,93.22157,1
73.98572,88.62745,72.960785,25.50742,46.289062,7.519188,0.0,13.18325,25.9,50.195312,98.702,1
74.2114,88.62745,73.72549,24.871838,46.38672,8.984032,0.0,20.702782,25.5196,50.195312,66.041176,1
76.36982,88.62745,75.70588,24.26203,46.289062,8.827919,0.0,16.30825,24.8196,50.195312,64.902,1
80.19128,87.84314,80.01961,24.852238,86.81641,7.8905563,242.0,13.085594,25.2216,92.77344,72.0,1
76.482666,88.62745,75.68627,24.529001,46.289062,9.316544,130.0,13.476219,24.9216,50.195312,61.4216,1
76.35021,88.62745,75.666664,24.18363,46.289062,8.418037,130.0,12.499657,24.9804,50.195312,61.2412,1
74.49591,88.62745,73.72549,24.42482,46.289062,7.4803314,0.0,13.866844,25.1608,50.195312,65.22157,1
74.13773,88.62745,73.7647,24.323801,46.38672,7.538788,0.0,15.917625,24.9,50.195312,66.202,1
75.952866,88.62745,74.92157,25.077932,46.289062,7.4215317,0.0,14.941063,26.0804,50.195312,98.72157,1
76.36982,88.62745,75.72549,24.34642,46.289062,8.711006,130.0,12.792625,24.9412,50.195312,61.3412,1
76.36982,88.62745,75.68627,24.14443,46.289062,8.0078125,130.0,11.816063,24.9216,50.195312,61.2412,1
75.722374,88.62745,74.86275,24.832638,46.289062,7.4215317,0.0,14.159813,-3276.6023,50.195312,98.702,1
75.40345,88.62745,74.882355,24.590963,46.289062,7.168106,130.0,12.109032,25.4412,50.195312,61.5608,1
74.27019,88.62745,73.72549,24.3826,46.38672,7.3434753,0.0,13.671532,25.0392,50.195312,65.541176,1
80.94676,40.0,80.0,24.284601,39.257812,7.539131,140.0,12.499657,24.8216,54.492188,60.5412,1
77.70913,88.62745,76.84314,24.363,46.289062,7.4215317,0.0,12.694969,-3276.6023,50.195312,62.902,1
76.482666,88.62745,75.70588,24.509401,46.289062,9.4142,130.0,13.476219,24.9608,50.195312,61.5216,1
74.7412,88.62745,74.90196,25.589561,86.91406,8.339981,242.0,13.9645,26.141201,92.87109,98.83922,1
76.99286,88.62745,75.666664,24.85555,46.289062,7.539131,130.0,12.597313,24.9412,50.29297,67.1,1
74.7412,88.62745,73.666664,24.44442,46.289062,7.4803314,0.0,14.74575,25.2196,50.195312,65.202,1
75.02571,88.62745,73.70588,24.467087,46.289062,7.5583878,0.0,15.722313,25.2412,50.097656,65.402,1
74.23101,88.62745,73.72549,24.6074,46.289062,7.636444,0.0,15.331688,25.2,50.195312,65.702,1
76.72796,88.62745,75.68627,24.26203,46.289062,13.437363,0.0,27.24575,24.8196,50.29297,63.502,1
76.36982,88.62745,75.72549,24.22283,46.289062,8.300781,130.0,12.499657,24.9804,50.195312,61.3412,1
76.50227,88.62745,75.72549,24.754238,46.289062,15.2732315,130.0,21.28872,25.0608,50.195312,65.74118,1
73.98572,88.62745,72.92157,24.832638,46.38672,7.1093063,0.0,11.425781,25.4392,50.29297,71.102,1
76.50227,88.62745,75.72549,24.467087,46.289062,8.671806,130.0,12.890282,24.9412,50.195312,61.3608,1
73.96611,88.62745,73.72549,24.486687,46.289062,7.616844,0.0,15.136375,25.1,50.29297,65.902,1
74.09856,88.62745,73.745094,24.568201,46.289062,7.7341003,0.0,15.819969,25.1804,50.29297,65.72157,1
73.926895,88.62745,72.90196,25.327332,46.191406,7.461075,130.0,12.694969,25.8608,50.097656,84.880394,1
77.72874,88.62745,76.84314,24.323801,46.289062,7.616844,0.0,12.597313,-3276.6023,50.29297,62.902,1
74.383064,88.62745,73.745094,24.545486,46.38672,7.636444,0.0,14.648094,25.0608,50.195312,66.002,1
64.16478,88.62745,62.7451,24.245401,46.289062,13.105537,130.0,37.597313,24.9216,50.195312,65.641174,1
76.36982,88.62745,75.72549,24.099422,46.38672,8.749863,0.0,16.210594,24.7608,50.195312,65.02157,1
76.46306,88.62745,75.666664,24.323801,46.289062,8.652206,0.0,15.624657,24.8,50.29297,64.92157,1
43.409256,77.64706,42.803898,24.509401,76.36719,8.047012,186.0,13.671532,24.9608,71.58203,68.780396,1
75.30541,88.62745,74.882355,24.26203,46.289062,7.4411316,0.0,17.187157,-3276.6023,50.29297,76.602,1
76.65429,88.62745,75.68627,24.22283,46.38672,10.781044,0.0,19.237938,24.8,50.29297,63.402,1
78.03285,88.62745,77.666664,25.530762,46.289062,7.5195312,130.0,13.18325,26.4608,50.195312,98.780396,1
76.36982,88.62745,75.68627,24.26203,46.289062,8.593407,0.0,15.624657,24.7608,50.195312,64.92157,1
74.2114,88.62745,73.72549,24.44442,46.289062,8.925575,0.0,18.554344,25.0196,50.195312,65.56078,1
73.853264,88.62745,72.960785,24.42482,46.38672,7.675644,0.0,15.429344,24.9412,50.29297,66.502,1
76.46306,88.62745,75.68627,24.363,46.38672,8.886375,0.0,16.015282,24.7412,50.195312,64.92157,1
76.35021,88.62745,75.70588,24.24243,46.289062,8.652206,0.0,15.429344,24.8,50.195312,64.92157,1
73.81405,88.62745,73.666664,24.42482,46.38672,7.5779877,0.0,15.917625,25.0,50.29297,66.502,1
74.76081,88.62745,73.72549,24.42482,46.289062,7.4607315,0.0,15.527,25.3196,50.195312,65.34118,1
76.50227,88.62745,75.70588,24.141504,46.289062,7.7929,130.0,12.109032,24.9412,50.195312,61.202,1
72.28343,88.62745,71.78432,24.551764,46.289062,7.168106,130.0,11.425781,25.4608,50.29297,66.12157,1
75.55551,88.62745,74.92157,24.688963,46.289062,7.5583878,0.0,18.554344,25.2412,50.195312,83.702,1
76.23737,88.62745,75.72549,24.447487,46.289062,9.062431,130.0,13.280907,24.9412,50.195312,61.4608,1
61.00555,88.62745,52.980377,25.058332,46.38672,7.7540436,130.0,11.913719,25.3608,50.195312,66.24118,1
74.2114,88.62745,73.68627,24.40522,46.38672,7.656044,0.0,14.941063,25.0,50.29297,66.32157,1
39.2053,88.62745,38.76473,24.16403,46.289062,7.4806747,130.0,12.694969,24.7216,50.29297,63.2804,1
74.51552,88.62745,73.7647,24.486687,46.289062,7.4411316,0.0,14.550438,25.1196,50.195312,65.24118,1
76.482666,88.62745,75.68627,24.467087,46.38672,8.886719,130.0,13.280907,24.9412,50.195312,61.4608,1
76.38939,88.62745,75.70588,24.28163,46.289062,9.042831,0.0,16.015282,24.8,50.195312,65.12157,1
76.330605,88.62745,75.64706,24.976515,46.289062,36.816406,130.0,49.41372,24.9412,50.195312,68.86079,1
42.953106,77.64706,42.7451,24.649763,76.5625,8.027412,186.0,13.866844,24.9608,71.484375,69.66078,1
76.595505,88.62745,75.666664,24.180704,46.38672,9.980194,0.0,16.503563,24.8196,50.29297,63.2412,1
75.70757,88.62745,74.92157,24.548601,46.289062,7.538788,0.0,14.843407,25.3608,50.195312,69.502,1
76.38939,88.62745,75.70588,24.219904,46.38672,8.730263,0.0,14.843407,24.8196,50.195312,63.1412,1
2.761857,88.62745,1.9019846,26.375036,46.289062,7.8125,130.0,20.409813,28.6196,50.097656,66.07843,1
31.086628,88.62745,30.941193,25.202524,46.38672,7.3242188,130.0,12.597313,25.0,50.195312,84.6,1
76.63472,88.62745,75.64706,24.180704,46.289062,9.042831,0.0,16.503563,24.8,50.195312,65.02157,1
27.26517,88.62745,26.647066,24.571363,46.289062,8.086212,130.0,13.18325,24.9804,50.195312,62.6392,1
75.687965,88.62745,74.86275,24.813038,46.289062,7.8905563,130.0,13.280907,25.6804,50.195312,98.74118,1
77.58144,88.62745,76.90196,24.813038,46.289062,8.105469,130.0,13.866844,25.0804,50.195312,63.402,1
74.118164,88.62745,73.01961,24.323801,46.38672,7.0505066,0.0,11.425781,24.7804,50.195312,65.202,1
76.482666,88.62745,75.64706,24.24243,46.38672,7.4803314,0.0,15.917625,24.9392,50.29297,66.12157,1
76.63472,88.62745,75.666664,24.363,46.289062,9.003632,0.0,16.112938,24.7608,50.195312,64.92157,1
74.23101,88.62745,73.666664,24.6074,46.289062,7.8709564,0.0,20.312157,25.2804,50.195312,65.62157,1
74.13773,88.62745,73.7647,24.44442,46.38672,7.519188,0.0,15.038719,25.0,50.195312,66.44118,1
74.118164,88.62745,72.94118,24.363,46.289062,7.656044,0.0,14.159813,24.9804,50.195312,66.502,1
73.81405,88.62745,72.882355,25.097532,46.38672,7.0701065,0.0,11.425781,25.1804,50.195312,98.76079,1
74.7412,88.62745,73.72549,24.486687,46.289062,7.5583878,0.0,16.210594,25.2804,50.195312,65.34118,1
75.442665,88.62745,71.725494,25.038733,46.289062,7.6563873,130.0,12.792625,24.9804,50.195312,76.702,1
76.61511,88.62745,75.68627,24.22283,46.289062,15.449287,130.0,41.405907,24.7216,50.29297,63.5412,1
74.09856,88.62745,73.72549,24.832638,46.38672,7.0701065,0.0,11.425781,25.4196,50.195312,66.52157,1
74.25062,88.62745,73.70588,24.363,46.289062,7.5583878,0.0,15.429344,24.9196,50.195312,66.202,1
78.46942,88.62745,77.64706,24.692175,46.289062,7.2265625,130.0,12.694969,25.3608,50.195312,63.6608,1
30.105425,88.62745,27.862738,24.652975,46.289062,7.304619,130.0,12.109032,24.8216,50.195312,85.780396,1
74.25062,88.62745,73.745094,24.6074,46.289062,7.7537003,0.0,16.894188,25.1804,50.195312,65.72157,1
76.46306,88.62745,75.666664,24.30123,46.289062,8.827919,0.0,15.819969,24.8,50.195312,64.92157,1
75.15816,88.62745,74.90196,24.467087,46.289062,7.5779877,0.0,15.819969,25.3608,50.195312,65.602,1
76.23737,88.62745,75.666664,24.363,46.289062,8.905975,0.0,16.015282,24.8,50.195312,64.82157,1
76.52184,88.62745,75.68627,24.26203,46.289062,8.749863,0.0,15.624657,24.8,50.195312,64.902,1
70.56158,40.0,69.84314,26.146595,39.257812,7.4803314,140.0,12.792625,24.802,54.589844,64.22157,1
73.13219,88.62745,72.94118,25.346931,46.289062,7.6759872,130.0,12.792625,25.8608,50.097656,98.74118,1
74.89326,88.62745,73.72549,24.525887,46.289062,7.538788,0.0,16.796532,25.3392,50.195312,65.34118,1
26.529266,88.62745,25.862753,24.001423,46.38672,7.304619,130.0,11.62075,24.702,50.195312,61.9196,1
76.595505,88.62745,75.68627,24.28163,46.289062,8.652206,0.0,15.527,24.8196,50.29297,64.94118,1
71.65563,88.62745,16.784346,25.840311,46.289062,7.558731,130.0,13.18325,26.3608,50.195312,98.8,1
23.821459,88.62745,22.745098,25.612963,87.01172,8.437637,242.0,14.355125,26.2216,92.87109,98.858826,1
74.383064,88.62745,73.7647,24.506287,46.289062,7.4411316,0.0,13.280907,25.1196,50.195312,65.302,1
76.10492,88.62745,75.70588,24.18363,46.289062,8.0078125,130.0,11.816063,24.9412,50.195312,61.2412,1
69.065445,88.62745,72.882355,24.343401,46.38672,7.4411316,0.0,15.429344,24.9196,50.195312,66.18039,1
80.85352,0.0,80.039215,24.363,79.88281,7.7145004,0.0,12.694969,24.802,0.1953125,60.202,1
76.46306,88.62745,75.64706,24.26203,46.289062,8.6326065,0.0,15.429344,24.8196,50.195312,64.960785,1
74.25062,88.62745,72.960785,24.506287,46.38672,7.7537003,0.0,15.331688,25.0804,50.29297,65.92157,1
74.23101,88.62745,73.745094,24.587801,46.289062,7.7341003,0.0,15.136375,25.0412,50.195312,65.94118,1
75.251396,88.62745,74.92157,24.22283,46.289062,42.851494,130.0,77.83169,24.7216,50.29297,63.5608,1
74.25062,88.62745,73.7647,24.323801,46.289062,7.4607315,0.0,13.476219,24.9804,50.195312,65.502,1
78.05246,88.62745,77.64706,24.652975,46.289062,7.6563873,130.0,12.792625,25.0608,50.195312,87.4,1
77.99364,88.62745,76.86275,24.44442,46.38672,7.4607315,0.0,12.519257,24.9706,50.195312,1638.2219,1
76.46306,88.62745,75.666664,24.24243,46.38672,7.4999313,0.0,15.234032,24.9,50.29297,66.041176,1
74.78042,88.62745,73.72549,24.42482,46.38672,7.4215317,0.0,14.74575,25.141201,50.195312,65.302,1
74.07895,88.62745,72.882355,24.3826,46.38672,7.616844,0.0,16.015282,25.0196,50.195312,66.541176,1
71.16505,88.62745,71.0,24.692175,46.289062,7.2069626,130.0,12.890282,25.3608,50.195312,61.6412,1
73.83366,88.62745,72.92157,25.859911,46.289062,7.2265625,130.0,11.62075,26.641201,50.195312,98.780396,1
73.9465,88.62745,72.960785,24.46402,46.289062,7.636444,0.0,15.429344,24.9412,50.195312,66.502,1
73.96611,88.62745,73.0,24.40522,46.38672,7.616844,0.0,15.038719,25.0,50.195312,66.44118,1
73.96611,88.62745,72.90196,24.91435,46.289062,7.0505066,0.0,11.425781,25.3392,50.29297,89.74118,1
75.7812,88.62745,74.86275,24.669363,46.289062,7.4607315,0.0,15.038719,25.4392,50.097656,98.702,1
76.42384,88.62745,75.62745,24.26203,46.289062,8.827919,0.0,16.015282,24.8196,50.29297,65.02157,1
74.13773,88.62745,73.78431,24.6074,46.38672,7.7341003,0.0,15.331688,25.1804,50.29297,65.702,1
75.42306,77.64706,72.960785,24.793438,76.5625,8.027412,186.0,13.671532,25.5804,71.58203,80.18039,1
76.63472,88.62745,75.70588,24.363,46.289062,8.886375,0.0,16.112938,24.7412,50.195312,64.902,1
76.74757,88.62745,75.68627,24.180704,46.38672,9.8044815,0.0,17.187157,24.8,50.29297,63.3216,1
75.02571,88.62745,73.72549,24.525887,46.289062,7.4607315,0.0,15.136375,25.2608,50.195312,65.52157,1
76.35021,88.62745,75.666664,24.3826,46.289062,7.4607315,0.0,16.405907,24.9,50.29297,66.12157,1
76.65429,88.62745,75.68627,24.26203,46.289062,8.867119,0.0,16.30825,24.858799,50.195312,65.002,1
76.35021,88.62745,75.68627,24.672575,46.289062,10.293106,130.0,14.843407,25.0804,50.29297,61.5608,1
76.50227,88.62745,75.72549,24.24243,46.289062,8.905975,0.0,16.503563,24.858799,50.195312,65.02157,1
77.032074,87.84314,75.72549,24.770575,86.81641,7.929756,242.0,13.18325,25.5216,92.87109,80.2,1
74.23101,88.62745,73.7647,24.363,46.289062,7.3434753,0.0,13.476219,25.0392,50.195312,65.541176,1
29.139072,88.62745,28.588251,26.190014,46.289062,7.7344437,130.0,20.019188,28.5608,50.195312,66.0,1
76.50227,88.62745,75.666664,24.20323,46.289062,8.183525,130.0,12.499657,25.0,50.195312,61.2804,1
76.76717,88.62745,75.745094,24.180704,46.289062,8.710663,0.0,16.30825,24.7412,50.195312,65.002,1
74.36346,88.62745,73.745094,24.46402,46.289062,8.808319,0.0,18.261375,24.9412,50.195312,65.42157,1
74.49591,88.62745,73.745094,24.545486,46.289062,7.4411316,0.0,15.429344,25.1804,50.195312,65.34118,1
74.118164,88.62745,73.745094,24.587801,46.289062,7.7341003,0.0,15.917625,25.3,50.29297,65.702,1
39.92635,77.64706,38.84313,24.832638,76.46484,7.9882126,186.0,13.573875,25.2412,71.58203,67.98039,1
75.64875,88.62745,74.90196,25.159801,46.289062,7.538788,0.0,14.355125,26.4196,50.195312,98.702,1
74.09856,88.62745,73.70588,24.40522,46.38672,7.656044,0.0,16.112938,25.0392,50.29297,66.24118,1
72.66121,88.62745,71.76471,24.898115,46.289062,12.011719,130.0,27.636375,25.4216,50.195312,68.84118,1
37.429394,88.62745,36.843143,24.427887,46.289062,7.6171875,130.0,12.499657,24.9608,50.195312,62.2804,1
76.63472,88.62745,75.70588,24.323801,46.289062,11.269325,0.0,21.581688,24.8,50.29297,63.4216,1
77.1057,88.62745,76.882355,25.511162,46.289062,7.6367874,130.0,13.18325,26.6608,50.195312,98.74118,1
75.442665,88.62745,74.92157,24.486687,46.289062,7.636444,0.0,15.038719,25.4392,50.195312,65.92157,1
66.64212,88.62745,65.90196,24.956915,46.289062,7.7344437,130.0,12.792625,24.7412,50.195312,78.3,1
74.34385,88.62745,73.72549,24.85555,46.289062,9.707169,130.0,25.68325,25.4608,50.195312,67.880394,1
76.76717,88.62745,75.68627,24.28163,46.38672,12.616913,0.0,24.41372,24.7804,50.29297,63.502,1
29.197872,88.62745,28.607851,24.509401,46.289062,7.402275,130.0,12.304344,24.7608,50.195312,62.9392,1
76.52184,88.62745,75.78427,24.28163,46.38672,7.4215317,0.0,15.722313,24.8608,50.195312,66.102,1
76.46306,88.62745,75.62745,24.200304,46.38672,8.749863,0.0,14.74575,24.8,50.29297,63.1412,1
43.74781,77.64706,40.784313,24.486687,76.46484,8.027412,186.0,13.378563,24.9216,71.484375,64.5,1
71.979355,0.0,71.01961,24.3826,0.0,7.7145004,0.0,12.792625,24.8608,0.0,60.302002,1
