ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.97687,88.62745,72.987564,24.412422,46.38672,7.5475874,0.0,16.094938,24.953598,50.195312,66.507225,1
73.97687,88.62745,72.89479,25.229326,46.289062,7.1337624,0.0,11.505098,25.9232,50.29297,98.73042,1
76.80471,88.62745,75.66308,24.296034,46.289062,8.742664,0.0,15.997281,24.8,50.195312,65.007225,1
74.639114,88.62745,73.70229,24.51709,46.289062,7.403531,0.0,15.509005,25.0768,50.29297,65.20723,1
78.90072,88.62745,77.69344,25.2417,46.289062,7.5939875,130.0,12.676973,26.0768,50.097656,71.45361,1
73.47026,0.0,72.917984,24.354204,0.0,7.6965,0.0,12.77463,24.784,0.09765625,60.184,1
76.67226,88.62745,75.73266,24.168306,46.289062,8.966036,0.0,15.801973,24.707195,50.195312,64.98403,1
76.64906,88.62745,75.709465,24.237904,46.289062,8.793922,0.0,15.997281,24.846401,50.195312,65.03042,1
34.109337,88.62745,33.70229,24.493889,87.01172,7.9101562,242.0,12.872286,24.907196,92.87109,62.1464,1
76.25172,88.62745,75.73266,24.22643,46.289062,8.08227,130.0,11.798067,24.953598,50.195312,61.253597,1
77.68547,88.62745,76.88594,24.750637,46.289062,7.9333563,130.0,13.360567,25.1,50.195312,63.430397,1
76.18214,88.62745,75.66308,24.85555,46.289062,17.480469,130.0,24.786345,25.023201,50.195312,65.8,1
74.08612,88.62745,73.6791,24.563486,46.38672,7.7661,0.0,16.094938,25.1,50.195312,65.80723,1
76.53981,88.62745,75.73266,24.529001,46.38672,9.840082,130.0,14.044161,25.0768,50.195312,61.553596,1
76.64906,88.62745,75.779045,24.249632,46.289062,8.86838,0.0,15.899629,24.8,50.195312,65.08403,1
74.483475,88.62745,73.70229,24.412422,46.289062,7.426731,0.0,13.262911,25.023201,50.195312,65.43042,1
75.45701,88.62745,74.97154,24.51709,46.191406,7.5243874,0.0,15.216036,25.330397,50.195312,66.18404,1
74.66231,88.62745,73.74868,24.458824,46.289062,9.37986,0.0,20.48947,25.0,50.195312,65.53042,1
75.278175,88.62745,74.87877,24.51709,46.289062,7.5243874,0.0,15.216036,25.4,50.195312,65.93042,1
74.52315,88.62745,73.6791,24.54029,46.289062,7.403531,0.0,15.801973,-3276.584,50.195312,65.284035,1
79.937126,87.84314,78.80034,24.773838,86.81641,7.9101562,242.0,13.067598,25.253597,92.87109,69.1768,1
76.36097,88.62745,75.709465,24.20323,46.289062,8.966036,0.0,16.29025,24.8232,50.195312,65.03042,1
75.49669,88.62745,74.90196,24.272833,46.289062,7.403531,0.0,18.243376,-3276.584,50.195312,66.18404,1
38.698696,88.62745,37.60066,24.180029,46.38672,7.398675,130.0,12.188692,24.730396,50.195312,62.8768,1
74.35102,88.62745,73.70229,24.680166,46.289062,7.7661,0.0,21.466032,25.253597,50.195312,65.58403,1
76.36097,88.62745,75.639885,24.296034,46.289062,8.575411,0.0,15.509005,24.776798,50.195312,64.95361,1
74.00006,88.62745,72.96437,25.334503,46.38672,7.059306,0.0,11.505098,25.9,50.29297,98.70723,1
75.32456,40.0,74.94835,24.529001,39.257812,7.496331,140.0,12.481661,24.907196,54.492188,61.230396,1
81.10599,0.0,80.76112,24.296034,79.88281,7.6965,0.0,12.676973,24.784,0.29296875,60.084,1
76.62587,88.62745,75.709465,24.296034,46.38672,11.798067,0.0,21.661345,24.730396,50.195312,63.384,1
38.168896,88.62745,37.577457,25.0778,46.289062,39.476326,130.0,32.208218,24.807196,50.195312,80.1768,1
74.26496,88.62745,73.72549,24.412422,46.289062,7.7197,0.0,17.85275,25.0768,50.29297,66.007225,1
79.78149,88.62745,77.62386,24.82024,86.91406,7.9565563,242.0,13.165255,25.253597,92.87109,80.1768,1
76.49342,88.62745,75.66308,24.272833,46.38672,10.3796215,0.0,18.341032,24.8,50.29297,63.284,1
73.47026,88.62745,73.03395,24.656965,46.289062,7.1521063,130.0,12.091036,25.330397,50.097656,61.607197,1
59.804703,88.62745,58.730724,25.288101,46.38672,7.761244,130.0,12.481661,24.753597,50.195312,87.1,1
76.44704,88.62745,75.639885,24.377405,46.38672,8.86352,0.0,15.801973,24.8232,50.195312,64.80723,1
75.94043,88.62745,74.90196,24.948355,46.289062,7.329075,0.0,13.946505,25.8232,50.195312,98.70723,1
74.904015,88.62745,73.6791,25.439735,46.191406,7.5475874,0.0,14.825411,26.9,50.195312,98.70723,1
74.483475,88.62745,73.72549,24.493889,46.289062,7.473131,0.0,16.192595,25.246403,50.195312,65.18404,1
74.35102,88.62745,73.70229,24.48202,46.38672,7.426731,0.0,13.262911,25.023201,50.195312,65.45361,1
76.78152,88.62745,75.709465,24.960516,46.38672,7.5659313,130.0,12.579317,24.953598,50.195312,71.05361,1
74.66231,88.62745,73.6791,24.412422,46.38672,7.473131,0.0,13.360567,25.0768,50.195312,65.30723,1
72.5663,88.62745,70.98039,26.418642,46.289062,7.2778187,130.0,11.602755,26.4,50.195312,93.05361,1
76.36097,88.62745,75.73266,24.249632,46.38672,9.012434,0.0,15.606661,24.869602,50.29297,63.107197,1
76.40736,88.62745,75.779045,24.249632,46.38672,8.575411,0.0,15.509005,24.730396,50.195312,64.88403,1
77.17886,88.62745,75.73266,24.692175,46.289062,7.8357,130.0,13.458223,25.407196,50.195312,82.83042,1
74.39741,88.62745,73.77187,24.493889,46.289062,7.473131,0.0,14.727755,25.0768,50.195312,65.284035,1
75.56627,92.94118,74.94835,24.575403,91.015625,7.6916437,186.0,13.067598,24.930397,71.484375,61.207195,1
74.109314,88.62745,73.70229,24.51709,46.38672,7.6965,0.0,14.532442,25.146402,50.29297,65.98403,1
76.38416,88.62745,75.75585,24.797039,46.289062,9.472656,130.0,15.216036,25.030397,50.195312,63.553596,1
78.39411,88.62745,77.69344,24.645773,46.289062,7.2961626,130.0,12.872286,25.307196,50.097656,63.630398,1
76.62587,88.62745,75.66308,24.20323,46.289062,8.226324,130.0,12.384005,24.976799,50.195312,61.253597,1
74.92721,88.62745,73.65591,24.51709,46.289062,7.5707874,0.0,16.192595,25.369602,50.195312,65.284035,1
76.337776,88.62745,75.709465,24.110226,46.289062,8.719465,0.0,16.29025,24.753597,50.195312,64.98403,1
74.483475,88.62745,73.70229,24.563486,46.289062,7.403531,0.0,14.630098,25.030397,50.097656,65.30723,1
76.40736,88.62745,75.68627,24.307802,46.289062,8.696266,0.0,16.387907,24.8,50.195312,64.90723,1
35.30139,88.62745,34.87876,25.48796,46.289062,7.5939875,130.0,16.29025,27.730396,50.195312,65.97681,1
74.66231,40.0,73.74868,24.331003,39.257812,7.5939875,140.0,12.579317,24.784,54.492188,60.4,1
74.99008,88.62745,73.72549,24.54029,46.289062,7.5243874,0.0,15.704317,25.276798,50.29297,65.45361,1
76.51662,88.62745,75.73266,24.296034,46.38672,9.770485,0.0,16.485563,24.776798,50.195312,63.207195,1
80.91067,40.0,80.04639,24.307802,39.257812,7.5195312,140.0,12.481661,24.830397,54.492188,60.507195,1
76.73513,88.62745,75.639885,24.272833,46.38672,8.742664,0.0,15.801973,24.8232,50.195312,65.03042,1
76.38416,88.62745,75.73266,24.34282,46.289062,8.616949,130.0,12.579317,24.907196,50.195312,61.1536,1
74.109314,88.62745,73.72549,24.761778,46.289062,7.036106,0.0,11.425781,25.546402,50.195312,67.70723,1
74.639114,88.62745,73.70229,24.389221,46.38672,8.8171215,0.0,16.58322,25.0,50.195312,65.38403,1
73.33781,88.62745,72.89479,24.354204,46.289062,7.059306,0.0,11.505098,24.6768,50.195312,65.03042,1
74.66231,88.62745,73.74868,24.51709,46.289062,7.426731,0.0,16.485563,25.1,50.195312,65.23042,1
74.77157,88.62745,73.77187,24.54029,46.289062,7.5011873,0.0,15.899629,25.153599,50.195312,65.23042,1
74.639114,88.62745,73.70229,24.435623,46.289062,9.086891,0.0,19.317595,24.976799,50.195312,65.53042,1
74.26496,88.62745,73.70229,24.598604,46.289062,7.6684437,0.0,19.903532,25.223202,50.195312,65.80723,1
74.904015,88.62745,73.77187,24.54029,46.289062,7.426731,0.0,15.216036,25.276798,50.195312,65.30723,1
76.60268,88.62745,75.639885,24.110226,46.289062,8.719465,0.0,16.094938,24.8232,50.195312,65.05361,1
74.26496,88.62745,73.72549,24.889837,46.38672,8.500954,0.0,30.64572,25.330397,50.29297,65.68404,1
74.00006,88.62745,72.987564,24.843441,46.289062,7.059306,0.0,11.425781,25.376799,50.29297,68.30723,1
77.44376,88.62745,69.91989,24.773838,46.289062,7.2033625,130.0,13.360567,25.307196,50.097656,62.007195,1
76.337776,88.62745,75.66308,24.401085,46.289062,9.593512,130.0,13.653536,25.030397,50.195312,61.530396,1
74.08612,88.62745,73.72549,24.470688,46.289062,7.6452436,0.0,19.903532,25.269604,50.195312,65.83042,1
75.433815,88.62745,74.90196,24.680166,46.289062,7.5243874,0.0,16.094938,25.353598,50.195312,67.40723,1
70.82125,88.62745,71.003586,24.133627,46.289062,7.1985064,130.0,11.425781,24.707195,50.195312,65.73042,1
74.08612,88.62745,73.70229,24.377405,46.38672,7.012906,0.0,11.505098,24.776798,50.29297,65.43042,1
74.1557,88.62745,73.77187,24.48202,46.38672,7.5475874,0.0,14.33713,25.023201,50.195312,66.38403,1
74.218575,88.62745,73.65591,24.412422,46.289062,7.6452436,0.0,14.825411,25.046402,50.195312,66.38403,1
74.59273,88.62745,73.74868,24.54029,46.289062,7.426731,0.0,16.387907,25.0768,50.195312,65.20723,1
76.91396,40.0,76.88594,24.54029,39.160156,7.8357,140.0,12.384005,24.953598,54.589844,61.230396,1
72.629166,88.62745,72.96437,24.2614,46.289062,10.495617,130.0,34.259,24.907196,50.195312,65.65361,1
76.64906,88.62745,75.639885,24.272833,46.38672,9.672829,0.0,16.876188,24.8,50.29297,63.184,1
76.47023,88.62745,75.73266,24.377884,46.38672,9.058832,130.0,13.262911,24.907196,50.195312,61.4768,1
64.791405,88.62745,63.875168,24.937315,46.38672,15.35523,130.0,27.618376,25.384,50.195312,70.25362,1
62.58616,88.62745,35.639874,24.727436,46.38672,7.9053,130.0,12.969942,25.630398,50.195312,93.72319,1
74.1557,88.62745,73.01076,24.435623,46.38672,7.5243874,0.0,14.532442,24.953598,50.29297,66.18404,1
76.40736,88.62745,75.709465,24.377405,46.289062,9.012434,0.0,15.997281,24.8232,50.195312,64.784035,1
76.49342,88.62745,75.709465,24.296034,46.289062,8.575411,0.0,15.509005,24.846401,50.29297,64.90723,1
45.65572,88.62745,48.627453,24.284601,46.484375,7.6635876,130.0,12.77463,24.8,50.29297,63.253597,1
74.218575,88.62745,73.6791,24.914114,46.289062,10.300304,130.0,30.743376,25.430397,50.195312,67.83042,1
38.059647,88.62745,37.577457,24.633764,46.38672,8.151867,130.0,14.434786,24.953598,50.195312,64.076805,1
75.69872,88.62745,74.94835,24.866642,46.289062,7.403531,0.0,13.55588,25.630398,50.195312,98.68404,1
76.89077,88.62745,75.639885,24.296034,46.289062,8.696266,0.0,16.192595,24.846401,50.195312,65.05361,1
76.60268,88.62745,75.709465,24.249632,46.289062,8.793922,0.0,16.192595,24.8,50.29297,64.98403,1
75.013275,88.62745,74.855576,24.552202,46.289062,7.5243874,0.0,16.680876,25.446402,50.195312,65.83042,1
76.38416,88.62745,75.709465,24.249632,46.38672,8.966036,0.0,16.192595,24.8,50.195312,64.90723,1
74.6855,88.62745,73.74868,24.563486,46.289062,7.403531,0.0,14.434786,25.223202,50.195312,65.40723,1
75.78478,88.62745,74.87877,24.703367,46.289062,7.426731,0.0,16.485563,25.276798,50.195312,93.23042,1
73.97687,88.62745,72.917984,25.498623,46.289062,7.5011873,0.0,13.165255,25.853598,50.195312,98.70723,1
74.19538,88.62745,73.74868,24.866642,46.38672,8.989235,0.0,20.684782,25.430397,50.195312,65.98403,1
76.38416,88.62745,75.709465,24.296034,46.289062,8.770723,0.0,16.29025,24.776798,50.195312,64.90723,1
80.202034,87.84314,80.04639,24.797039,86.81641,7.886956,242.0,13.067598,25.253597,92.77344,71.88403,1
76.51662,88.62745,75.709465,24.4826,46.289062,9.254145,130.0,13.458223,24.930397,50.195312,61.430397,1
76.36097,88.62745,75.709465,24.180029,46.289062,8.3984375,130.0,12.481661,24.930397,50.195312,61.2768,1
74.50667,88.62745,73.70229,24.435623,46.289062,7.496331,0.0,13.848848,25.223202,50.195312,65.20723,1
74.08612,88.62745,73.72549,24.307802,46.38672,7.5475874,0.0,15.899629,24.853598,50.195312,66.20723,1
75.96362,88.62745,74.87877,25.111937,46.289062,7.426731,0.0,14.923067,26.1,50.195312,98.70723,1
76.38416,88.62745,75.73266,24.34282,46.289062,8.737804,130.0,12.77463,24.907196,50.195312,61.307198,1
76.38416,88.62745,75.73266,24.180029,46.289062,8.031012,130.0,11.798067,24.930397,50.195312,61.3,1
75.7152,88.62745,74.87877,24.843441,46.289062,7.403531,0.0,14.141817,-3276.584,50.195312,98.68404,1
75.4802,88.62745,74.87877,24.564161,46.289062,7.2217064,130.0,12.091036,25.407196,50.195312,61.530396,1
74.288155,88.62745,73.79507,24.354204,46.38672,7.352275,0.0,13.653536,25.0,50.195312,65.48403,1
81.01993,40.0,80.02319,24.2614,39.257812,7.6123314,140.0,12.481661,24.784,54.492188,60.553596,1
77.65557,88.62745,76.839554,24.307802,46.289062,7.403531,0.0,12.676973,-3276.584,50.195312,62.884,1
76.51662,88.62745,75.639885,24.552202,46.289062,9.328602,130.0,13.458223,25.0,50.195312,61.507195,1
74.70199,88.62745,74.855576,25.557564,86.91406,8.300781,242.0,13.946505,26.223202,92.87109,98.8,1
77.06961,88.62745,75.68627,24.901953,46.289062,7.5427313,130.0,12.579317,24.976799,50.29297,66.98403,1
74.72518,88.62745,73.70229,24.435623,46.289062,7.426731,0.0,14.727755,25.2,50.195312,65.20723,1
75.05966,88.62745,73.72549,24.493889,46.289062,7.5939875,0.0,15.704317,25.3232,50.097656,65.40723,1
74.218575,88.62745,73.72549,24.621805,46.289062,7.6220436,0.0,15.313692,25.1768,50.195312,65.68404,1
76.75832,88.62745,75.73266,24.296034,46.289062,13.360567,0.0,27.22775,24.8232,50.29297,63.530396,1
76.337776,88.62745,75.709465,24.133627,46.289062,8.3703785,130.0,12.481661,24.907196,50.195312,61.4,1
76.51662,88.62745,75.709465,24.750637,46.289062,15.308832,130.0,21.27072,25.053598,50.195312,65.70723,1
74.00006,88.62745,72.89479,24.797039,46.38672,7.1289062,0.0,11.425781,25.469603,50.29297,71.08403,1
76.53981,88.62745,75.709465,24.424286,46.289062,8.7610035,130.0,12.872286,24.953598,50.195312,61.307198,1
73.93048,88.62745,73.6791,24.563486,46.289062,7.5988436,0.0,15.11838,25.0768,50.29297,65.95361,1
74.08612,88.62745,73.72549,24.621805,46.289062,7.6965,0.0,15.801973,25.2,50.29297,65.73042,1
74.00006,88.62745,72.96437,25.370132,46.191406,7.398675,130.0,12.676973,25.830397,50.097656,84.83042,1
77.65557,88.62745,76.86275,24.307802,46.289062,7.5988436,0.0,12.579317,-3276.584,50.29297,62.884,1
74.374214,88.62745,73.72549,24.54029,46.38672,7.6452436,0.0,14.630098,25.146402,50.195312,66.03042,1
64.12915,88.62745,62.698696,24.354204,46.289062,13.062738,130.0,37.57931,24.930397,50.195312,65.65361,1
76.31458,88.62745,75.639885,24.110226,46.38672,8.696266,0.0,16.192595,24.846401,50.195312,64.98403,1
76.49342,88.62745,75.73266,24.354204,46.289062,8.621809,0.0,15.606661,24.776798,50.29297,64.90723,1
43.40406,77.64706,42.7451,24.552202,76.36719,8.054211,186.0,13.653536,24.953598,71.58203,68.84639,1
75.364235,88.62745,74.87877,24.31923,46.289062,7.403531,0.0,17.169157,-3276.584,50.29297,76.58403,1
76.67226,88.62745,75.73266,24.272833,46.38672,10.747047,0.0,19.219938,24.753597,50.29297,63.407196,1
78.082825,88.62745,77.69344,25.534363,46.289062,7.5427313,130.0,13.165255,26.430397,50.195312,98.73042,1
76.36097,88.62745,75.73266,24.249632,46.289062,8.59861,0.0,15.606661,24.776798,50.195312,64.93042,1
74.17219,88.62745,73.65591,24.435623,46.289062,8.914778,0.0,18.536345,25.0,50.195312,65.53042,1
73.86761,88.62745,72.94118,24.412422,46.38672,7.6220436,0.0,15.411348,24.976799,50.29297,66.48403,1
76.47023,88.62745,75.66308,24.377405,46.38672,8.914778,0.0,15.997281,24.8232,50.195312,64.90723,1
76.36097,88.62745,75.709465,24.249632,46.289062,8.59861,0.0,15.411348,24.8,50.195312,64.88403,1
73.8908,88.62745,73.77187,24.435623,46.38672,7.5011873,0.0,15.899629,24.976799,50.29297,66.48403,1
74.77157,88.62745,73.72549,24.48202,46.289062,7.449931,0.0,15.509005,25.3,50.195312,65.33042,1
76.49342,88.62745,75.709465,24.075502,46.289062,7.8125,130.0,12.091036,24.953598,50.195312,61.253597,1
72.23182,88.62745,71.741516,24.610563,46.289062,7.1753063,130.0,11.425781,25.407196,50.29297,66.2,1
75.56627,88.62745,74.87877,24.703367,46.289062,7.5011873,0.0,18.536345,25.3232,50.195312,83.73042,1
76.27491,88.62745,75.73266,24.401085,46.289062,9.128429,130.0,13.262911,24.907196,50.195312,61.4768,1
60.95035,88.62745,52.917976,24.995932,46.38672,7.761244,130.0,11.895723,25.330397,50.195312,66.3,1
74.26496,88.62745,73.77187,24.389221,46.38672,7.6220436,0.0,14.923067,24.930397,50.29297,66.284035,1
39.2517,88.62745,38.82353,24.156828,46.289062,7.445075,130.0,12.676973,24.707195,50.29297,63.253597,1
74.52986,88.62745,73.77187,24.54029,46.289062,7.473131,0.0,14.532442,25.123201,50.195312,65.20723,1
76.53981,88.62745,75.75585,24.447487,46.38672,8.86352,130.0,13.262911,24.976799,50.195312,61.430397,1
76.36097,88.62745,75.68627,24.249632,46.289062,8.989235,0.0,15.997281,24.776798,50.195312,65.10722,1
76.268196,88.62745,75.61669,24.937315,46.289062,36.793205,130.0,49.395718,24.884,50.195312,68.923195,1
42.913906,77.64706,42.698696,24.656965,76.5625,8.0078125,186.0,13.848848,24.953598,71.484375,69.65361,1
76.64906,88.62745,75.68627,24.214708,46.38672,9.965797,0.0,16.485563,24.776798,50.29297,63.253597,1
75.72192,88.62745,74.94835,24.552202,46.289062,7.5011873,0.0,14.825411,25.376799,50.195312,69.48403,1
76.40736,88.62745,75.73266,24.191507,46.38672,8.719465,0.0,14.825411,24.776798,50.195312,63.084,1
2.827857,88.62745,1.9607843,26.312635,46.289062,7.8357,130.0,20.391813,28.484001,50.097656,66.04639,1
31.125828,88.62745,30.980392,25.136522,46.38672,7.393819,130.0,12.579317,24.953598,50.195312,84.66958,1
76.60268,88.62745,75.709465,24.168306,46.289062,9.012434,0.0,16.485563,24.776798,50.195312,65.007225,1
27.377573,88.62745,26.666666,24.587362,46.289062,8.0078125,130.0,13.165255,24.930397,50.195312,62.6696,1
75.652336,88.62745,74.87877,24.773838,46.289062,7.9565563,130.0,13.262911,25.630398,50.195312,98.77681,1
77.52983,88.62745,76.88594,24.727436,46.289062,8.128668,130.0,13.848848,25.053598,50.195312,63.4768,1
74.08612,88.62745,72.917984,24.307802,46.38672,7.059306,0.0,11.425781,24.8232,50.195312,65.18404,1
76.51662,88.62745,75.68627,24.272833,46.38672,7.449931,0.0,15.899629,24.876799,50.29297,66.08403,1
76.62587,88.62745,75.709465,24.4006,46.289062,8.966036,0.0,16.094938,24.753597,50.195312,64.90723,1
74.19538,88.62745,73.70229,24.575403,46.289062,7.817356,0.0,20.294157,25.3232,50.195312,65.58403,1
74.1557,88.62745,73.77187,24.458824,46.38672,7.5011873,0.0,15.020723,25.0,50.195312,66.40723,1
74.1557,88.62745,72.8716,24.377405,46.289062,7.6684437,0.0,14.141817,25.046402,50.195312,66.53042,1
73.84441,88.62745,72.917984,25.065535,46.38672,7.036106,0.0,11.425781,25.2,50.195312,98.70723,1
74.77157,88.62745,73.77187,24.51709,46.289062,7.5011873,0.0,16.192595,25.276798,50.195312,65.30723,1
75.41062,88.62745,71.71832,24.97273,46.289062,7.6403875,130.0,12.77463,24.930397,50.195312,76.77681,1
76.5099,88.62745,75.68627,24.22643,46.289062,15.383289,130.0,41.387905,24.730396,50.29297,63.507195,1
74.13251,88.62745,73.74868,24.866642,46.38672,7.036106,0.0,11.425781,25.330397,50.195312,66.48403,1
74.24177,88.62745,73.6791,24.4006,46.289062,7.5011873,0.0,15.411348,24.9,50.195312,66.23042,1
78.50337,88.62745,77.71664,24.668974,46.289062,7.2729626,130.0,12.676973,25.307196,50.195312,63.6536,1
30.089426,88.62745,27.750334,24.622572,46.289062,7.370619,130.0,12.091036,24.9232,50.195312,85.8232,1
74.24177,88.62745,73.72549,24.598604,46.289062,7.7661,0.0,16.876188,25.2,50.195312,65.75362,1
76.49342,88.62745,75.639885,24.296034,46.289062,8.793922,0.0,15.801973,24.846401,50.195312,64.90723,1
75.168915,88.62745,74.87877,24.447487,46.289062,7.5707874,0.0,15.801973,25.446402,50.195312,65.58403,1
76.22852,88.62745,75.66308,24.354204,46.289062,8.914778,0.0,15.997281,24.776798,50.195312,64.80723,1
76.47023,88.62745,75.68627,24.22643,46.289062,8.719465,0.0,15.606661,24.8232,50.195312,64.93042,1
70.579544,40.0,69.8967,26.110996,39.257812,7.5427313,140.0,12.77463,24.784,54.589844,64.23042,1
73.13577,88.62745,72.8716,25.346931,46.289062,7.6635876,130.0,12.77463,25.9232,50.097656,98.70723,1
74.904015,88.62745,73.6791,24.493889,46.289062,7.5707874,0.0,16.778532,25.3232,50.195312,65.284035,1
26.58287,88.62745,25.83595,23.99422,46.38672,7.3242188,130.0,11.602755,24.776798,50.195312,61.923203,1
76.62587,88.62745,75.709465,24.272833,46.289062,8.59861,0.0,15.509005,24.753597,50.29297,64.90723,1
71.7716,88.62745,16.839544,25.886713,46.289062,7.5427313,130.0,13.165255,26.4232,50.195312,98.75362,1
23.841059,88.62745,22.652294,25.639765,87.01172,8.3984375,242.0,14.33713,26.230396,92.87109,98.8232,1
74.374214,88.62745,73.74868,24.493889,46.289062,7.449931,0.0,13.262911,25.146402,50.195312,65.30723,1
76.09607,88.62745,75.709465,24.180029,46.289062,7.9846125,130.0,11.798067,24.953598,50.195312,61.2768,1
69.0762,88.62745,72.96437,24.284601,46.38672,7.426731,0.0,15.411348,24.9232,50.195312,66.10722,1
80.7947,0.0,80.02319,24.354204,79.88281,7.6965,0.0,12.676973,24.807196,0.1953125,60.230396,1
76.49342,88.62745,75.73266,24.272833,46.289062,8.59861,0.0,15.411348,24.753597,50.195312,64.88403,1
74.218575,88.62745,72.917984,24.54029,46.38672,7.7197,0.0,15.313692,25.1,50.29297,65.90723,1
74.218575,88.62745,73.72549,24.621805,46.289062,7.7197,0.0,15.11838,25.0768,50.195312,65.88403,1
75.16221,88.62745,74.83238,24.272833,46.289062,42.894295,130.0,77.81372,24.707195,50.29297,63.6232,1
74.24177,88.62745,73.72549,24.377405,46.289062,7.426731,0.0,13.458223,24.953598,50.195312,65.507225,1
78.05963,88.62745,77.64706,24.599371,46.289062,7.6867876,130.0,12.77463,25.030397,50.195312,87.33042,1
77.96686,88.62745,76.82796,24.400822,46.38672,7.473131,0.0,12.551258,25.034801,50.195312,1638.2769,1
76.51662,88.62745,75.73266,24.272833,46.38672,7.426731,0.0,15.216036,24.9232,50.29297,66.007225,1
74.77157,88.62745,73.74868,24.458824,46.38672,7.426731,0.0,14.727755,25.2,50.195312,65.37681,1
74.13251,88.62745,73.01076,24.377405,46.38672,7.6452436,0.0,15.997281,24.930397,50.195312,66.507225,1
71.19541,88.62745,71.003586,24.645773,46.289062,7.2265625,130.0,12.872286,25.330397,50.195312,61.6768,1
73.84441,88.62745,72.917984,25.840311,46.289062,7.2033625,130.0,11.602755,26.630398,50.195312,98.68404,1
74.00006,88.62745,72.917984,24.435623,46.289062,7.6684437,0.0,15.411348,25.069603,50.195312,66.507225,1
74.00006,88.62745,72.917984,24.389221,46.38672,7.6916437,0.0,15.020723,25.046402,50.195312,66.40723,1
73.97687,88.62745,72.94118,24.97155,46.289062,7.036106,0.0,11.425781,25.230396,50.29297,89.68404,1
75.807976,88.62745,74.87877,24.703367,46.289062,7.426731,0.0,15.020723,25.4232,50.097656,98.73042,1
76.49342,88.62745,75.73266,24.272833,46.289062,8.793922,0.0,15.997281,24.776798,50.29297,65.03042,1
74.109314,88.62745,73.70229,24.598604,46.38672,7.7197,0.0,15.313692,25.153599,50.29297,65.68404,1
75.41062,77.64706,72.94118,24.866642,76.5625,8.031012,186.0,13.653536,25.553598,71.58203,80.2,1
76.67226,88.62745,75.73266,24.377405,46.289062,8.914778,0.0,16.094938,24.846401,50.195312,64.88403,1
76.71194,88.62745,75.68627,24.191507,46.38672,9.770485,0.0,17.169157,24.776798,50.29297,63.3304,1
75.03647,88.62745,73.70229,24.51709,46.289062,7.426731,0.0,15.11838,25.3,50.195312,65.507225,1
76.38416,88.62745,75.709465,24.354204,46.289062,7.403531,0.0,16.387907,24.853598,50.29297,66.13042,1
76.64906,88.62745,75.66308,24.272833,46.289062,8.770723,0.0,16.29025,24.8,50.195312,65.007225,1
76.38416,88.62745,75.73266,24.692175,46.289062,10.300304,130.0,14.825411,25.030397,50.29297,61.530396,1
76.51662,88.62745,75.68627,24.249632,46.289062,8.937977,0.0,16.485563,24.8,50.195312,65.007225,1
77.04642,87.84314,75.68627,24.738577,86.81641,7.9797564,242.0,13.165255,25.553598,92.87109,80.24638,1
74.218575,88.62745,73.70229,24.377405,46.289062,7.352275,0.0,13.458223,24.953598,50.195312,65.55361,1
29.255072,88.62745,28.650652,26.193615,46.289062,7.738044,130.0,20.001188,28.553598,50.195312,66.0,1
76.51662,88.62745,75.73266,24.20323,46.289062,8.295921,130.0,12.481661,24.907196,50.195312,61.2768,1
76.75832,88.62745,75.639885,24.168306,46.289062,8.719465,0.0,16.29025,24.8232,50.195312,64.98403,1
74.35102,88.62745,73.70229,24.458824,46.289062,8.793922,0.0,18.243376,25.0,50.195312,65.45361,1
74.52986,88.62745,73.70229,24.54029,46.289062,7.449931,0.0,15.411348,25.2,50.195312,65.30723,1
74.109314,88.62745,73.77187,24.598604,46.289062,7.7197,0.0,15.899629,25.276798,50.29297,65.68404,1
39.821148,77.64706,38.800327,24.773838,76.46484,8.100609,186.0,13.55588,25.253597,71.58203,68.04639,1
75.67553,88.62745,74.925156,25.217001,46.289062,7.5243874,0.0,14.33713,26.330397,50.195312,98.73042,1
74.08612,88.62745,73.72549,24.412422,46.38672,7.5988436,0.0,16.094938,25.069603,50.29297,66.25362,1
72.60597,88.62745,71.741516,24.983717,46.289062,12.058117,130.0,27.618376,25.430397,50.195312,68.83042,1
37.420597,88.62745,36.862743,24.447487,46.289062,7.6403875,130.0,12.481661,24.953598,50.195312,62.3232,1
76.60268,88.62745,75.61669,24.331003,46.289062,11.304926,0.0,21.563688,24.8,50.29297,63.384,1
77.15567,88.62745,76.88594,25.48796,46.289062,7.6403875,130.0,13.165255,26.607197,50.195312,98.73042,1
75.41062,88.62745,74.90196,24.447487,46.289062,7.6684437,0.0,15.020723,25.4,50.195312,65.88403,1
66.69209,88.62745,65.90555,24.983717,46.289062,7.738044,130.0,12.77463,24.8232,50.195312,78.25362,1
74.35102,88.62745,73.65591,24.809149,46.289062,9.714367,130.0,25.66525,25.453598,50.195312,67.87681,1
76.80471,88.62745,75.75585,24.180029,46.38672,12.602516,0.0,24.39572,24.8,50.29297,63.483997,1
29.208675,88.62745,28.581049,24.5058,46.289062,7.468275,130.0,12.286348,24.776798,50.195312,62.923203,1
76.49342,88.62745,75.709465,24.249632,46.38672,7.449931,0.0,15.704317,24.876799,50.195312,66.08403,1
76.49342,88.62745,75.639885,24.191507,46.38672,8.696266,0.0,14.727755,24.776798,50.29297,63.107197,1
