ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.069336,0.0,71.054794,24.470602,0.0,7.6265,0.0,12.704625,24.713999,0.0,60.214,1
76.535446,88.62745,75.64907,24.314833,46.289062,9.04483,0.0,15.927281,24.911602,50.29297,65.014,1
77.23489,88.62745,75.797874,24.722166,46.38672,7.347475,0.0,12.509313,25.1,50.29297,98.614006,1
74.05609,88.62745,73.72549,24.633488,46.289062,7.6265,0.0,15.243688,25.174402,50.195312,65.951195,1
74.71834,88.62745,73.72549,24.633488,46.289062,7.4079313,0.0,17.48978,25.1,50.195312,65.214005,1
75.17374,88.62745,74.82756,24.514824,46.289062,7.5055876,0.0,15.927281,25.262798,50.195312,65.625595,1
75.66634,88.62745,74.79036,24.722166,46.289062,7.3707314,0.0,16.22025,25.225597,50.097656,97.014,1
74.20939,88.62745,73.72549,24.84824,46.289062,8.579803,0.0,18.759312,25.425598,50.29297,65.8512,1
76.44019,88.62745,75.76067,24.521889,46.289062,8.617004,130.0,12.704625,24.888397,50.195312,61.2884,1
74.68114,88.62745,73.76269,24.59629,46.289062,7.3707314,0.0,15.243688,25.125599,50.195312,65.214005,1
74.85079,88.62745,73.72549,24.55909,46.289062,7.5055876,0.0,14.071813,25.125599,50.195312,65.3512,1
76.25419,88.62745,75.68627,24.24043,46.289062,8.751862,0.0,15.587799,24.8,50.195312,3276.6628,1
74.304634,88.62745,73.651085,24.284601,46.289062,10.109741,130.0,25.985874,24.925598,50.097656,65.6,1
74.28379,88.62745,73.688286,24.514824,46.289062,7.310275,0.0,14.267125,25.074402,50.097656,65.5256,1
76.57265,88.62745,75.64907,24.521889,46.289062,9.142487,130.0,13.388219,24.925598,50.29297,61.388397,1
76.44019,88.62745,75.797874,24.277632,46.38672,8.068268,130.0,12.216344,24.925598,50.29297,61.188396,1
76.40299,88.62745,75.68627,24.470602,46.38672,8.700719,0.0,15.731969,24.8,50.195312,64.8512,1
76.535446,88.62745,75.72347,24.396204,46.38672,8.542603,0.0,15.536656,24.725597,50.195312,64.8512,1
75.07849,88.62745,73.72549,24.55909,46.289062,7.3707314,0.0,14.267125,25.3,50.195312,65.488396,1
76.498245,88.62745,75.57467,24.433405,46.289062,8.737915,0.0,16.024937,24.8372,50.195312,64.8512,1
76.535446,88.62745,75.76067,24.314833,46.289062,8.896031,0.0,16.024937,24.651196,50.195312,64.951195,1
76.70509,88.62745,75.76067,24.152225,46.289062,8.542603,0.0,16.024937,24.762798,50.195312,64.951195,1
76.30775,88.62745,75.72347,24.470602,46.289062,7.3707314,0.0,17.685093,24.862799,50.195312,66.014,1
76.535446,88.62745,75.61187,24.307905,46.289062,8.812317,0.0,15.146031,24.8,50.195312,63.051197,1
75.79879,88.62745,74.86476,25.086119,46.289062,7.3707314,0.0,13.681188,25.725597,50.195312,98.6512,1
74.28379,88.62745,73.613884,24.959839,46.38672,7.0545063,0.0,11.425781,25.4,50.195312,67.614006,1
74.41624,88.62745,73.688286,24.514824,46.289062,7.4079313,0.0,13.583531,25.1,50.195312,65.2512,1
74.22573,88.62745,73.76269,24.967154,46.38672,6.9429064,0.0,11.425781,25.3372,50.29297,83.9256,1
74.28379,88.62745,73.72549,24.440422,46.38672,7.6637,0.0,14.560094,25.137201,50.29297,66.0256,1
75.60829,88.62745,74.86476,24.759367,46.289062,7.4823313,0.0,19.540562,25.374401,50.195312,83.614006,1
76.63069,88.62745,75.64907,24.24043,46.289062,9.068085,0.0,16.415562,24.8372,50.195312,64.914,1
76.535446,88.62745,75.68627,24.729376,46.289062,11.681549,130.0,16.513218,25.0628,50.195312,62.062798,1
76.66789,88.62745,75.64907,24.314833,46.289062,9.007629,0.0,16.22025,24.762798,50.097656,64.951195,1
