ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.80231,24.447487,76.46484,8.025812,186.0,13.386564,24.927994,71.484375,64.53601,1
71.97455,0.0,70.96239,24.374601,0.0,7.7225018,0.0,12.800627,24.81,0.0,60.310013,1
76.495865,88.62745,75.65026,24.257235,46.289062,9.010033,0.0,16.023281,24.781998,50.29297,65.14598,1
77.14011,88.62745,75.68627,24.68257,46.38672,7.3858757,0.0,12.605314,25.063997,50.29297,98.71001,1
73.9433,88.62745,73.72549,24.48349,46.289062,7.758501,0.0,15.339689,25.118002,50.195312,66.02798,1
74.605545,88.62745,73.72549,24.447487,46.289062,7.4655323,0.0,17.585781,25.1,50.195312,65.32798,1
75.17136,88.62745,74.90196,24.438026,46.289062,7.5631886,0.0,16.023281,25.336002,50.195312,65.627975,1
75.68316,88.62745,74.86595,24.664568,46.289062,7.483532,0.0,16.31625,25.3,50.097656,97.127975,1
74.2082,88.62745,73.70748,24.809841,46.289062,8.601408,0.0,18.855312,25.481998,50.29297,65.945984,1
76.381386,88.62745,75.72228,24.429485,46.289062,8.655407,130.0,12.800627,24.981998,50.195312,61.364006,1
74.65953,88.62745,73.7615,24.501492,46.289062,7.4475327,0.0,15.339689,25.218002,50.195312,65.310005,1
74.756004,88.62745,73.7615,24.501492,46.289062,7.5631886,0.0,14.167814,25.2,50.195312,65.42798,1
76.246376,88.62745,75.67727,24.248234,46.289062,8.762063,0.0,15.580001,24.809,50.195312,3276.6548,1
74.340645,88.62745,73.7795,24.302603,46.289062,9.978937,130.0,26.081875,24.945995,50.097656,65.6,1
74.2082,88.62745,73.72549,24.45602,46.289062,7.367876,0.0,14.363127,25.0,50.097656,65.54598,1
76.495865,88.62745,75.75829,24.411484,46.289062,9.197687,130.0,13.4842205,24.945995,50.29297,61.446007,1
76.3274,88.62745,75.68627,24.149225,46.38672,8.159468,130.0,12.3123455,24.927994,50.29297,61.264004,1
76.36341,88.62745,75.70428,24.320604,46.38672,8.83272,0.0,15.8279705,24.8,50.195312,64.91,1
76.495865,88.62745,75.68627,24.338606,46.38672,8.619408,0.0,15.632658,24.854004,50.195312,64.92798,1
74.94888,88.62745,73.689476,24.537487,46.289062,7.4655323,0.0,14.363127,25.3,50.195312,65.54598,1
76.495865,88.62745,75.70428,24.302603,46.289062,8.7967205,0.0,16.120937,24.8,50.195312,64.92798,1
76.459854,88.62745,75.68627,24.221231,46.289062,9.010033,0.0,16.120937,24.781998,50.195312,65.02798,1
76.62831,88.62745,75.70428,24.094627,46.289062,8.601408,0.0,16.120937,24.818,50.195312,65.04598,1
76.230965,88.62745,75.74029,24.302603,46.289062,7.4475327,0.0,17.781094,24.881998,50.195312,66.11,1
76.47786,88.62745,75.66827,24.175909,46.289062,8.81472,0.0,15.242033,24.763996,50.195312,63.110012,1
75.76159,88.62745,74.86595,24.99132,46.289062,7.4475327,0.0,13.777189,25.781998,50.195312,98.71001,1
74.262184,88.62745,73.72549,24.845844,46.38672,7.0569077,0.0,11.433439,25.4,50.195312,67.71001,1
74.35865,88.62745,73.72549,24.384022,46.289062,7.483532,0.0,13.679533,25.118002,50.195312,65.345985,1
74.09375,88.62745,73.74349,24.909555,46.38672,7.092907,0.0,11.433439,25.318,50.29297,83.92798,1
74.24421,88.62745,73.72549,24.45602,46.38672,7.758501,0.0,14.6560955,25.118002,50.29297,66.01,1
75.586685,88.62745,74.91997,24.68257,46.289062,7.4655323,0.0,19.636562,25.3,50.195312,83.71001,1
76.610306,88.62745,75.66827,24.257235,46.289062,9.1796875,0.0,16.511562,24.8,50.195312,65.04598,1
76.47786,88.62745,75.66827,24.710176,46.289062,11.70075,130.0,16.609219,25.045996,50.195312,62.028008,1
76.5923,88.62745,75.68627,24.239233,46.289062,9.046032,0.0,16.31625,24.8,50.097656,65.06399,1
