ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.50665,88.62745,75.631065,24.313627,46.289062,8.971634,0.0,15.975285,24.827599,50.29297,65.062,1
77.1413,88.62745,75.631065,24.665762,46.38672,7.339074,0.0,12.557316,25.044802,50.29297,98.68959,1
73.9901,88.62745,73.72549,24.557884,46.289062,7.6745,0.0,15.291691,25.044802,50.195312,66.01719,1
74.65234,88.62745,73.75309,24.530285,46.289062,7.3815312,0.0,17.537785,25.044802,50.195312,65.262,1
75.182144,88.62745,74.87436,24.421219,46.289062,7.5067863,0.0,15.975285,25.382797,50.195312,65.61719,1
75.71195,88.62745,74.90196,24.72096,46.289062,7.40913,0.0,16.268253,25.2724,50.097656,97.062,1
74.2826,88.62745,73.72549,24.911835,46.289062,8.581009,0.0,18.807316,25.4724,50.29297,65.88959,1
76.42939,88.62745,75.76908,24.447487,46.289062,8.608608,130.0,12.752628,24.889603,50.195312,61.262,1
74.62474,88.62745,73.75309,24.502686,46.289062,7.4367304,0.0,15.291691,25.2,50.195312,65.262,1
74.83999,88.62745,73.69788,24.502686,46.289062,7.5343866,0.0,14.119816,25.2552,50.195312,65.362,1
76.27759,88.62745,75.70007,24.244629,46.289062,8.7476635,0.0,15.583601,24.7586,50.195312,3276.6582,1
74.35984,88.62745,73.72549,24.229403,46.289062,10.071335,130.0,26.033878,24.889603,50.097656,65.489586,1
74.2826,88.62745,73.78069,24.476418,46.289062,7.311474,0.0,14.315128,24.917202,50.097656,65.462,1
76.534256,88.62745,75.76908,24.475086,46.289062,9.207287,130.0,13.436222,24.862003,50.29297,61.472397,1
76.42939,88.62745,75.76908,24.17563,46.38672,8.133068,130.0,12.264347,24.889603,50.29297,61.189587,1
76.4018,88.62745,75.68627,24.3674,46.38672,8.776321,0.0,15.779972,24.7724,50.195312,64.9724,1
76.50665,88.62745,75.65867,24.3122,46.38672,8.608608,0.0,15.58466,24.827599,50.195312,64.862,1
75.0497,88.62745,73.78069,24.502686,46.289062,7.3815312,0.0,14.315128,25.355198,50.195312,65.462,1
76.534256,88.62745,75.713875,24.394999,46.289062,8.776321,0.0,16.07294,24.7724,50.195312,64.88959,1
76.534256,88.62745,75.65867,24.286028,46.289062,8.971634,0.0,16.07294,24.717201,50.195312,64.962,1
76.69429,88.62745,75.74148,24.068222,46.289062,8.581009,0.0,16.07294,24.7448,50.195312,65.01719,1
76.29694,88.62745,75.76908,24.257002,46.289062,7.40913,0.0,17.733097,24.9,50.195312,66.062,1
76.47905,88.62745,75.631065,24.232302,46.289062,8.859119,0.0,15.194035,24.910397,50.195312,63.11719,1
75.872,88.62745,74.929565,24.992514,46.289062,7.4643307,0.0,13.729191,25.7448,50.195312,98.71719,1
74.255,88.62745,73.67028,24.911835,46.38672,7.0461054,0.0,11.425781,25.455198,50.195312,67.7448,1
74.38744,88.62745,73.72549,24.476418,46.289062,7.4643307,0.0,13.631535,25.1,50.195312,65.28959,1
74.15015,88.62745,73.78069,24.965948,46.38672,6.9909062,0.0,11.425781,25.2448,50.29297,83.862,1
74.19979,88.62745,73.67028,24.476418,46.38672,7.702099,0.0,14.608097,25.1552,50.29297,66.01719,1
75.6071,88.62745,74.929565,24.693361,46.289062,7.4367304,0.0,19.588566,25.3,50.195312,83.68959,1
76.6667,88.62745,75.76908,24.341227,46.289062,9.06929,0.0,16.463566,24.717201,50.195312,64.989586,1
76.47905,88.62745,75.65867,24.719774,46.289062,11.691151,130.0,16.561222,25.017202,50.195312,62.1,1
76.6667,88.62745,75.76908,24.286028,46.289062,8.971634,0.0,16.268253,24.827599,50.097656,64.989586,1
