ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77221,77.64706,40.752514,24.415688,76.46484,8.071411,186.0,13.317566,24.904602,71.484375,64.5,1
71.98413,0.0,70.94859,24.411798,0.0,7.6535,0.0,12.731628,24.772802,0.0,60.241005,1
76.55104,88.62745,75.71807,24.330427,46.289062,8.986633,0.0,15.954285,24.863598,50.29297,65.1046,1
77.11789,88.62745,75.71807,24.76956,46.38672,7.294674,0.0,12.536316,25.068201,50.29297,98.64101,1
74.066284,88.62745,73.820885,24.542885,46.289062,7.6535,0.0,15.270691,25.036402,50.195312,65.941,1
74.60133,88.62745,73.757286,24.574684,46.289062,7.39233,0.0,17.516785,25.1,50.195312,65.3364,1
75.22653,88.62745,74.99736,24.493217,46.289062,7.4899864,0.0,15.954285,25.2364,50.195312,65.541,1
75.78814,88.62745,74.93376,24.674162,46.289062,7.39233,0.0,16.247253,25.3,50.097656,97.041,1
74.267586,88.62745,73.72549,24.837437,46.289062,8.564209,0.0,18.786316,25.5318,50.29297,65.841,1
76.41859,88.62745,75.78167,24.415688,46.289062,8.723206,130.0,12.731628,24.936401,50.195312,61.4,1
74.66493,88.62745,73.66189,24.574684,46.289062,7.5195312,0.0,15.270691,25.2636,50.195312,65.241005,1
74.797386,88.62745,73.789085,24.574684,46.289062,7.4581876,0.0,14.098816,25.104603,50.195312,65.341,1
76.25959,88.62745,75.62267,24.266829,46.289062,8.725464,0.0,15.561401,24.7364,50.195312,3276.6365,1
74.36823,88.62745,73.757286,24.3164,46.289062,9.897339,130.0,26.012878,24.904602,50.097656,65.5046,1
74.23579,88.62745,73.66189,24.493217,46.289062,7.262875,0.0,14.294128,25.063599,50.097656,65.5364,1
76.58284,88.62745,75.81347,24.415688,46.289062,9.275085,130.0,13.415222,24.904602,50.29297,61.4682,1
76.450386,88.62745,75.74987,24.139631,46.38672,8.137268,130.0,12.243347,24.904602,50.29297,61.2046,1
76.41859,88.62745,75.62267,24.38,46.38672,8.854919,0.0,15.758972,24.863598,50.195312,64.9364,1
76.45564,88.62745,75.71807,24.411798,46.38672,8.564209,0.0,15.56366,24.7364,50.195312,64.9046,1
75.094086,88.62745,73.72549,24.574684,46.289062,7.4559307,0.0,14.294128,25.3,50.195312,65.4728,1
76.55104,88.62745,75.68627,24.3482,46.289062,8.7595215,0.0,16.05194,24.7364,50.195312,64.841,1
76.55104,88.62745,75.71807,24.330427,46.289062,8.954834,0.0,16.05194,24.7364,50.195312,64.9728,1
76.71529,88.62745,75.81347,24.072422,46.289062,8.627808,0.0,16.05194,24.7364,50.195312,64.941,1
76.28614,88.62745,75.68627,24.443598,46.289062,7.3605313,0.0,17.712097,24.8682,50.195312,66.0728,1
76.55104,88.62745,75.71807,24.217302,46.289062,8.727722,0.0,15.173035,24.704601,50.195312,63.072803,1
75.920586,88.62745,74.90196,25.000914,46.289062,7.39233,0.0,13.708191,25.8,50.195312,98.64101,1
74.267586,88.62745,73.72549,24.869236,46.38672,7.097106,0.0,11.425781,25.4,50.195312,67.672806,1
74.40003,88.62745,73.72549,24.461418,46.289062,7.4559307,0.0,13.610535,25.227198,50.195312,65.272804,1
74.13513,88.62745,73.820885,24.982748,46.38672,7.001705,0.0,11.425781,25.2682,50.29297,83.8728,1
74.23579,88.62745,73.63009,24.525017,46.38672,7.717099,0.0,14.587097,25.068201,50.29297,66.0046,1
75.52849,88.62745,74.87016,24.705961,46.289062,7.3605313,0.0,19.567566,25.2364,50.195312,83.704605,1
76.61989,88.62745,75.74987,24.298628,46.289062,9.020691,0.0,16.442566,24.8,50.195312,64.941,1
76.51924,88.62745,75.65447,24.755774,46.289062,11.71875,130.0,16.540222,25.036402,50.195312,62.0682,1
76.68349,88.62745,75.71807,24.362226,46.289062,8.986633,0.0,16.247253,24.831799,50.097656,64.941,1
