ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.784313,24.462685,76.46484,8.023014,186.0,13.438562,24.977203,71.484375,64.4924,1
71.95853,0.0,70.99559,24.314997,0.0,7.774501,0.0,12.852625,24.877203,0.0,60.362007,1
76.45424,88.62745,75.70147,24.241224,46.289062,9.051628,0.0,16.075287,24.7924,50.29297,65.162,1
77.10889,88.62745,75.70147,24.610563,46.38672,7.3990755,0.0,12.657312,25.1076,50.29297,98.76201,1
73.94528,88.62745,73.74828,24.485481,46.289062,7.774501,0.0,15.391687,25.077204,50.195312,66.0696,1
74.59993,88.62745,73.733086,24.462685,46.289062,7.489132,0.0,17.637787,25.115198,50.195312,65.369606,1
75.12973,88.62745,74.89436,24.396416,46.289062,7.594388,0.0,16.075287,25.307598,50.195312,65.6848,1
75.65194,88.62745,74.89436,24.648558,46.289062,7.5043316,0.0,16.368256,25.2924,50.097656,97.162,1
74.20258,88.62745,73.733086,24.804234,46.289062,8.653406,0.0,18.907318,25.5,50.29297,65.969604,1
76.314186,88.62745,75.70147,24.447487,46.289062,8.714209,130.0,12.852625,24.962006,50.195312,61.384804,1
74.59993,88.62745,73.740685,24.470284,46.289062,7.481532,0.0,15.391687,25.192402,50.195312,65.36201,1
74.73238,88.62745,73.733086,24.485481,46.289062,7.586788,0.0,14.219812,25.169605,50.195312,65.462006,1
76.27619,88.62745,75.671074,24.218428,46.289062,8.773861,0.0,15.609798,24.807598,50.195312,3276.6843,1
74.31983,88.62745,73.72549,24.299799,46.289062,9.968538,130.0,26.13388,24.969604,50.097656,65.5772,1
74.187386,88.62745,73.72549,24.404015,46.289062,7.3914757,0.0,14.415125,25.0,50.097656,65.5848,1
76.46184,88.62745,75.71667,24.417091,46.289062,9.194889,130.0,13.536219,24.977203,50.29297,61.484802,1
76.314186,88.62745,75.69387,24.180433,46.38672,8.11307,130.0,12.364344,24.984802,50.29297,61.2924,1
76.314186,88.62745,75.67867,24.322596,46.38672,8.848719,0.0,15.879969,24.7924,50.195312,64.969604,1
76.45424,88.62745,75.68627,24.299799,46.38672,8.653406,0.0,15.684656,24.815197,50.195312,64.969604,1
74.997284,88.62745,73.740685,24.477882,46.289062,7.489132,0.0,14.415125,25.269604,50.195312,65.562004,1
76.44664,88.62745,75.67867,24.299799,46.289062,8.856316,0.0,16.172943,24.8,50.195312,64.962006,1
76.44664,88.62745,75.68627,24.210829,46.289062,9.059229,0.0,16.172943,24.7924,50.195312,65.062004,1
76.57149,88.62745,75.67867,24.048222,46.289062,8.661003,0.0,16.172943,24.8,50.195312,65.062004,1
76.18174,88.62745,75.671074,24.307398,46.289062,7.5119314,0.0,17.8331,24.922796,50.195312,66.1696,1
76.45424,88.62745,75.70147,24.137102,46.289062,8.848719,0.0,15.294031,24.7924,50.195312,63.162006,1
75.784386,88.62745,74.90196,24.97531,46.289062,7.4967318,0.0,13.829187,25.7924,50.195312,98.76201,1
74.20258,88.62745,73.740685,24.811832,46.38672,7.090907,0.0,11.485437,25.4,50.195312,67.76961,1
74.34263,88.62745,73.740685,24.404015,46.289062,7.489132,0.0,13.731531,25.1076,50.195312,65.36201,1
74.06253,88.62745,73.71789,24.885946,46.38672,7.098507,0.0,11.485437,25.2924,50.29297,83.9772,1
74.194984,88.62745,73.72549,24.396416,46.38672,7.774501,0.0,14.708094,25.115198,50.29297,66.0772,1
75.519485,88.62745,74.91716,24.63336,46.289062,7.481532,0.0,19.688568,25.284801,50.195312,83.76961,1
76.57909,88.62745,75.68627,24.226027,46.289062,9.164486,0.0,16.563568,24.807598,50.195312,65.0696,1
76.45424,88.62745,75.70907,24.669378,46.289062,11.741552,130.0,16.661224,25.069605,50.195312,62.0772,1
76.57149,88.62745,75.69387,24.233625,46.289062,9.051628,0.0,16.368256,24.777203,50.097656,65.062004,1
