ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.79342,77.64706,40.84792,24.447487,76.46484,8.071413,186.0,13.370563,24.894009,71.484375,64.45761,1
72.00531,0.0,70.9592,24.369394,0.0,7.7065,0.0,12.784625,24.794008,0.0,60.294003,1
76.48743,88.62745,75.66508,24.266825,46.289062,9.060831,0.0,16.00729,24.8,50.29297,65.13641,1
77.107285,88.62745,75.62269,24.695356,46.38672,7.315875,0.0,12.589313,25.142397,50.29297,98.715225,1
73.992065,88.62745,73.767876,24.511082,46.289062,7.7276993,0.0,15.323688,25.1,50.195312,65.994026,1
74.63312,88.62745,73.6831,24.53228,46.289062,7.477131,0.0,17.56979,25.1,50.195312,65.29403,1
75.14172,88.62745,74.88077,24.429615,46.289062,7.532387,0.0,16.00729,25.278801,50.195312,65.63641,1
75.60795,88.62745,74.83838,24.674158,46.289062,7.4559307,0.0,16.300259,25.321198,50.097656,97.15761,1
74.23577,88.62745,73.74668,24.87983,46.289062,8.606606,0.0,18.839321,25.478802,50.29297,65.93642,1
76.35497,88.62745,75.707466,24.447487,46.289062,8.691406,130.0,12.784625,24.936405,50.195312,61.357597,1
74.59073,88.62745,73.74668,24.489883,46.289062,7.4347305,0.0,15.323688,25.178802,50.195312,65.33642,1
74.76557,88.62745,73.74668,24.511082,46.289062,7.532387,0.0,14.151813,25.263596,50.195312,65.41522,1
76.2596,88.62745,75.675674,24.256226,46.289062,8.736062,0.0,15.572,24.7894,50.195312,3276.6475,1
74.34702,88.62745,73.6831,24.348196,46.289062,9.939737,130.0,26.065884,24.957603,50.097656,65.55761,1
74.27816,88.62745,73.74668,24.472012,46.289062,7.3582745,0.0,14.347125,25.021198,50.097656,65.536415,1
76.529816,88.62745,75.72866,24.426289,46.289062,9.200888,130.0,13.468219,24.936405,50.29297,61.436394,1
76.312584,88.62745,75.707466,24.182032,46.38672,8.126669,130.0,12.296344,24.915207,50.29297,61.257595,1
76.37617,88.62745,75.707466,24.369394,46.38672,8.801918,0.0,15.811969,24.778801,50.195312,64.89403,1
76.529816,88.62745,75.707466,24.326998,46.38672,8.606606,0.0,15.616656,24.757603,50.195312,64.89403,1
75.03047,88.62745,73.70429,24.553478,46.289062,7.477131,0.0,14.347125,25.342396,50.195312,65.51522,1
76.46623,88.62745,75.66508,24.390593,46.289062,8.801918,0.0,16.104946,24.778801,50.195312,64.89403,1
76.50862,88.62745,75.749855,24.245626,46.289062,9.018431,0.0,16.104946,24.8,50.195312,64.994026,1
76.66226,88.62745,75.68627,24.104218,46.289062,8.627806,0.0,16.104946,24.842396,50.195312,64.994026,1
76.18014,88.62745,75.66508,24.348196,46.289062,7.4347305,0.0,17.765102,24.9,50.195312,66.11522,1
76.46623,88.62745,75.68627,24.206697,46.289062,8.780719,0.0,15.226031,24.778801,50.195312,63.136395,1
75.82517,88.62745,74.88077,25.00091,46.289062,7.4559307,0.0,13.761188,25.757603,50.195312,98.69403,1
74.27816,88.62745,73.78907,24.837433,46.38672,7.0229063,0.0,11.425781,25.336405,50.195312,67.69403,1
74.41061,88.62745,73.767876,24.387218,46.289062,7.4347305,0.0,13.663531,25.078802,50.195312,65.31522,1
74.06093,88.62745,73.6831,24.897947,46.38672,7.086506,0.0,11.425781,25.342396,50.29297,83.978806,1
74.27816,88.62745,73.74668,24.472012,46.38672,7.7065,0.0,14.640094,25.121199,50.29297,66.01522,1
75.56027,88.62745,74.90196,24.674158,46.289062,7.4347305,0.0,19.620571,25.321198,50.195312,83.73642,1
76.577484,88.62745,75.66508,24.266825,46.289062,9.116087,0.0,16.495571,24.842396,50.195312,65.01522,1
76.50862,88.62745,75.77105,24.692175,46.289062,11.71875,130.0,16.593227,25.078802,50.195312,61.994,1
76.64107,88.62745,75.66508,24.288023,46.289062,9.018431,0.0,16.300259,24.8,50.097656,65.01522,1
