ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.843803,77.64706,40.784313,24.481285,76.46484,8.109213,186.0,13.307563,24.864807,71.484375,64.5,1
72.02193,0.0,71.04799,24.419794,0.0,7.6435,0.0,12.721625,24.731009,0.0,60.23101,1
76.45764,88.62745,75.65247,24.338423,46.289062,9.048231,0.0,15.944286,24.867596,50.29297,65.064804,1
77.22128,88.62745,75.68627,24.711958,46.38672,7.252875,0.0,12.526313,25.066202,50.29297,98.66481,1
74.00868,88.62745,73.79308,24.481285,46.289062,7.7110996,0.0,15.260688,25.133799,50.195312,65.998604,1
74.63713,88.62745,73.65789,24.58268,46.289062,7.418131,0.0,17.50679,25.1,50.195312,65.26481,1
75.23453,88.62745,75.00336,24.501213,46.289062,7.481987,0.0,15.944286,25.232403,50.195312,65.564804,1
75.764336,88.62745,74.868164,24.779554,46.289062,7.418131,0.0,16.237259,25.3,50.097656,97.031006,1
74.27358,88.62745,73.79308,24.90903,46.289062,8.556206,0.0,18.776321,25.432404,50.29297,65.86481,1
76.42658,88.62745,75.68627,24.413689,46.289062,8.7590065,130.0,12.721625,24.932404,50.195312,61.332405,1
74.569534,88.62745,73.65789,24.58268,46.289062,7.3843307,0.0,15.260688,25.2,50.195312,65.29861,1
74.83718,88.62745,73.72549,24.58268,46.289062,7.515787,0.0,14.088813,25.301395,50.195312,65.36481,1
76.22379,88.62745,75.68627,24.270826,46.289062,8.721462,0.0,15.5574,24.8,50.195312,3276.6326,1
74.43983,88.62745,73.79308,24.284601,46.289062,9.927137,130.0,26.002884,24.864807,50.097656,65.6,1
74.239784,88.62745,73.69169,24.501213,46.289062,7.3204746,0.0,14.284125,25.0,50.097656,65.498604,1
76.45764,88.62745,75.68627,24.481285,46.289062,9.281088,130.0,13.405219,24.898605,50.29297,61.432404,1
76.32519,88.62745,75.68627,24.135633,46.38672,8.139269,130.0,12.233344,24.898605,50.29297,61.232403,1
76.392784,88.62745,75.75387,24.385996,46.38672,8.785318,0.0,15.748969,24.698605,50.195312,64.86481,1
76.52524,88.62745,75.65247,24.453592,46.38672,8.556206,0.0,15.553657,24.8,50.195312,64.86481,1
75.06828,88.62745,73.69169,24.58268,46.289062,7.451931,0.0,14.284125,25.232403,50.195312,65.43101,1
76.592834,88.62745,75.65247,24.352198,46.289062,8.751518,0.0,16.041946,24.766201,50.195312,64.86481,1
76.52524,88.62745,75.68627,24.304625,46.289062,8.946831,0.0,16.041946,24.732403,50.195312,64.964806,1
76.69148,88.62745,75.65247,24.175816,46.289062,8.590006,0.0,16.041946,24.766201,50.195312,64.964806,1
76.26034,88.62745,75.75387,24.352198,46.289062,7.350531,0.0,17.702103,24.832403,50.195312,66.064804,1
76.52524,88.62745,75.75387,24.290895,46.289062,8.751518,0.0,15.163032,24.766201,50.195312,63.064808,1
75.89678,88.62745,74.90196,25.072508,46.289062,7.418131,0.0,13.698188,25.833797,50.195312,98.66481,1
74.34118,88.62745,73.72549,24.90903,46.38672,7.061306,0.0,11.425781,25.467596,50.195312,67.63101,1
74.473625,88.62745,73.759285,24.501213,46.289062,7.350531,0.0,13.600532,25.133799,50.195312,65.29861,1
74.039734,88.62745,73.62409,25.024542,46.38672,7.095106,0.0,11.425781,25.333797,50.29297,83.86481,1
74.30738,88.62745,73.759285,24.467415,46.38672,7.7110996,0.0,14.577094,25.167597,50.29297,65.964806,1
75.53049,88.62745,74.834366,24.745756,46.289062,7.418131,0.0,19.557571,25.266201,50.195312,83.63101,1
76.69148,88.62745,75.618675,24.338423,46.289062,9.078287,0.0,16.432571,24.833797,50.195312,65.0324,1
76.52524,88.62745,75.72007,24.658377,46.289062,11.8539505,130.0,16.530228,24.964808,50.195312,62.032402,1
76.657684,88.62745,75.58488,24.372221,46.289062,8.946831,0.0,16.237259,24.8,50.097656,64.998604,1
