ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.76051,24.471287,76.46484,8.031612,186.0,13.357563,24.9286,71.484375,64.5,1
72.01575,0.0,70.98039,24.356,0.0,7.6935005,0.0,12.7716255,24.781,0.0,60.281002,1
76.47145,88.62745,75.73388,24.22703,46.289062,8.963032,0.0,15.994282,24.8,50.29297,65.08099,1
77.1575,88.62745,75.710075,24.705763,46.38672,7.3266754,0.0,12.576313,25.1238,50.29297,98.681,1
74.02629,88.62745,73.72549,24.518887,46.289062,7.7411003,0.0,15.310688,25.0762,50.195312,65.980995,1
74.66475,88.62745,73.72549,24.566486,46.289062,7.4719315,0.0,17.556782,25.0762,50.195312,65.30479,1
75.12314,88.62745,74.854355,24.43742,46.289062,7.545788,0.0,15.994282,25.2762,50.195312,65.58099,1
75.748146,88.62745,74.94957,24.681963,46.289062,7.4243317,0.0,16.28725,25.2286,50.097656,97.08099,1
74.29119,88.62745,73.74929,24.845238,46.289062,8.620007,0.0,18.826313,25.4762,50.29297,65.881,1
76.386604,88.62745,75.66247,24.423687,46.289062,8.762806,130.0,12.7716255,24.9762,50.195312,61.376198,1
74.640945,88.62745,73.67788,24.518887,46.289062,7.4719315,0.0,15.310688,25.2238,50.195312,65.30479,1
74.7972,88.62745,73.70168,24.518887,46.289062,7.545788,0.0,14.138813,25.2238,50.195312,65.404785,1
76.30329,88.62745,75.650566,24.28653,46.289062,8.705763,0.0,15.5417,24.8357,50.195312,3276.6162,1
74.376045,88.62745,73.7969,24.260801,46.289062,10.008537,130.0,26.052876,24.9048,50.097656,65.52859,1
74.2436,88.62745,73.72549,24.43742,46.289062,7.374275,0.0,14.3341255,24.9762,50.097656,65.50478,1
76.54285,88.62745,75.73388,24.471287,46.289062,9.1796875,130.0,13.455219,24.881,50.29297,61.42859,1
76.3628,88.62745,75.68627,24.17943,46.38672,8.105469,130.0,12.283344,24.9286,50.29297,61.25239,1
76.386604,88.62745,75.710075,24.4036,46.38672,8.815319,0.0,15.798969,24.7762,50.195312,64.904785,1
76.495255,88.62745,75.68627,24.332201,46.38672,8.691406,0.0,15.603657,24.7762,50.195312,64.881,1
75.0621,88.62745,73.74929,24.542686,46.289062,7.4243317,0.0,14.3341255,25.2762,50.195312,65.480995,1
76.44765,88.62745,75.68627,24.356,46.289062,8.791519,0.0,16.091938,24.7524,50.195312,64.904785,1
76.44765,88.62745,75.638664,24.32223,46.289062,8.986832,0.0,16.091938,24.8,50.195312,65.05239,1
76.67529,88.62745,75.710075,24.135822,46.289062,8.596207,0.0,16.091938,24.7524,50.195312,64.980995,1
76.27795,88.62745,75.73388,24.3798,46.289062,7.4243317,0.0,17.752094,24.8524,50.195312,66.08099,1
76.495255,88.62745,75.68627,24.193304,46.289062,8.815319,0.0,15.213032,24.7762,50.195312,63.081,1
75.833,88.62745,74.87816,25.032515,46.289062,7.4957314,0.0,13.748188,25.8,50.195312,98.681,1
74.2674,88.62745,73.773094,24.892838,46.38672,7.0575066,0.0,11.425781,25.4476,50.195312,67.70479,1
74.39985,88.62745,73.72549,24.48502,46.289062,7.400532,0.0,13.650532,25.1,50.195312,65.32859,1
74.08734,88.62745,73.654076,24.95075,46.38672,7.0337067,0.0,11.425781,25.3,50.29297,83.881,1
74.29119,88.62745,73.773094,24.46122,46.38672,7.7649,0.0,14.627094,25.0762,50.29297,65.980995,1
75.52049,88.62745,74.854355,24.705763,46.289062,7.400532,0.0,19.607563,25.2286,50.195312,83.70479,1
76.651505,88.62745,75.710075,24.25083,46.289062,9.084488,0.0,16.482563,24.7762,50.195312,65.02859,1
76.47145,88.62745,75.68627,24.668375,46.289062,11.71875,130.0,16.58022,25.0286,50.195312,62.123802,1
76.651505,88.62745,75.710075,24.25083,46.289062,8.986832,0.0,16.28725,24.8,50.097656,65.05239,1
