ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.72056,88.62745,75.70748,24.25623,46.289062,8.746666,0.0,16.060282,24.842403,50.195312,65.047,1
74.590744,88.62745,73.71488,24.489891,46.289062,7.477131,0.0,15.572004,25.110601,50.29297,65.247,1
78.829155,88.62745,77.64706,25.296703,46.289062,7.5641875,130.0,12.739973,26.0894,50.097656,71.45758,1
73.41991,0.0,72.94118,24.3376,0.0,7.8337,0.0,12.837629,24.9106,0.09765625,60.247013,1
76.566895,88.62745,75.67567,24.164309,46.289062,9.060833,0.0,15.864973,24.821201,50.195312,65.047,1
76.5775,88.62745,75.70748,24.164309,46.289062,8.8655205,0.0,16.060282,24.821201,50.195312,65.047,1
34.039734,88.62745,33.714893,24.468689,87.01172,7.8571563,242.0,12.935286,24.989399,92.87109,62.1,1
76.19076,88.62745,75.69688,24.235033,46.289062,8.063072,130.0,11.861067,24.968197,50.195312,61.268208,1
77.626495,88.62745,76.86275,24.773838,46.289062,7.8571563,130.0,13.423567,25.078798,50.195312,63.46821,1
76.15894,88.62745,75.66506,24.897955,46.289062,17.438065,130.0,24.849344,25.0,50.195312,65.75758,1
74.05034,88.62745,73.73609,24.47929,46.38672,7.8019,0.0,16.157938,25.121202,50.195312,65.847,1
76.44505,88.62745,75.67567,24.560804,46.38672,9.810286,130.0,14.107161,25.0894,50.195312,61.547012,1
76.60929,88.62745,75.70748,24.245634,46.289062,8.994974,0.0,15.962627,24.831802,50.195312,65.146996,1
74.44769,88.62745,73.72549,24.397823,46.289062,7.508931,0.0,13.325911,25.031803,50.195312,65.447,1
75.364235,88.62745,74.90196,24.500486,46.191406,7.585387,0.0,15.279036,25.4106,50.195312,66.247,1
74.569534,88.62745,73.71488,24.41902,46.289062,9.43026,0.0,20.55247,25.042404,50.195312,65.547,1
75.24239,88.62745,74.92317,24.500486,46.289062,7.6065874,0.0,15.279036,25.421202,50.195312,65.947,1
74.527115,88.62745,73.73609,24.468689,46.289062,7.498331,0.0,15.875572,-3276.7,50.195312,65.35758,1
79.89936,87.84314,78.84474,24.805641,86.81641,7.867756,242.0,13.130598,25.268196,92.87109,69.2,1
76.301994,88.62745,75.68627,24.245634,46.289062,9.060833,0.0,16.35325,24.831802,50.195312,65.047,1
75.49139,88.62745,74.907265,24.229733,46.289062,7.503631,0.0,18.322271,-3276.6838,50.195312,66.262886,1
38.6543,88.62745,37.625866,24.245634,46.38672,7.3794746,130.0,12.251692,24.789398,50.195312,62.857613,1
74.32584,88.62745,73.73609,24.663563,46.289062,7.7700996,0.0,21.529032,25.331802,50.195312,65.646996,1
76.323204,88.62745,75.71809,24.235033,46.289062,8.702005,0.0,15.572004,24.8106,50.195312,64.947,1
73.89668,88.62745,72.91997,25.307304,46.38672,7.097106,0.0,11.568098,25.931803,50.29297,98.747,1
75.2636,40.0,74.92317,24.550203,39.257812,7.477131,140.0,12.544661,24.968197,54.492188,61.289402,1
81.10202,0.0,80.78432,24.245634,79.88281,7.8337,0.0,12.739973,24.9,0.29296875,60.147015,1
76.588104,88.62745,75.69688,24.235033,46.38672,11.903463,0.0,21.724344,24.821201,50.195312,63.447014,1
38.1245,88.62745,37.64706,25.132805,46.289062,39.410736,130.0,32.271233,24.878798,50.195312,80.15758,1
74.18279,88.62745,73.72549,24.408424,46.289062,7.7700996,0.0,17.91575,25.110601,50.29297,66.047,1
79.745705,88.62745,77.66827,24.78444,86.91406,7.8571563,242.0,13.228254,25.257595,92.87109,80.18939,1
76.44505,88.62745,75.69688,24.245634,46.38672,10.417421,0.0,18.404032,24.831802,50.29297,63.347015,1
73.4093,88.62745,72.94118,24.642366,46.289062,7.0759063,130.0,12.154036,25.4,50.097656,61.66821,1
59.7351,88.62745,58.802334,25.3179,46.38672,7.6830435,130.0,12.544661,24.8,50.195312,87.047,1
76.476845,88.62745,75.72869,24.327005,46.38672,8.897318,0.0,15.864973,24.831802,50.195312,64.847,1
75.92586,88.62745,74.92317,24.897955,46.289062,7.3900747,0.0,14.009504,25.831802,50.195312,98.747,1
74.834435,88.62745,73.71488,25.399931,46.191406,7.5959873,0.0,14.888411,26.931803,50.195312,98.747,1
74.44769,88.62745,73.72549,24.489891,46.289062,7.5195312,0.0,16.255594,25.210602,50.195312,65.247,1
74.34705,88.62745,73.73609,24.408424,46.38672,7.508931,0.0,13.325911,25.031803,50.195312,65.447,1
76.69935,88.62745,75.66506,24.947916,46.38672,7.498331,130.0,12.642317,24.989399,50.195312,71.047,1
74.548325,88.62745,73.69367,24.41902,46.38672,7.498331,0.0,13.423567,25.142405,50.195312,65.347,1
72.46094,88.62745,70.98039,26.461046,46.289062,7.2818184,130.0,11.665754,26.368196,50.195312,93.068184,1
76.280785,88.62745,75.67567,24.235033,46.38672,9.060833,0.0,15.669661,24.821201,50.29297,63.147015,1
76.259575,88.62745,75.68627,24.224432,46.38672,8.680807,0.0,15.572004,24.821201,50.195312,64.947,1
77.1073,88.62745,75.69688,24.713377,46.289062,7.7806997,130.0,13.521223,25.468197,50.195312,82.86819,1
74.34705,88.62745,73.72549,24.489891,46.289062,7.477131,0.0,14.790754,25.1,50.195312,65.347,1
75.50729,92.94118,74.91257,24.529001,91.015625,7.661844,186.0,13.130598,24.978798,71.484375,61.278805,1
74.06094,88.62745,73.72549,24.500486,46.38672,7.7806997,0.0,14.595442,25.153,50.29297,66.047,1
76.301994,88.62745,75.68627,24.816242,46.289062,9.43026,130.0,15.279036,25.110601,50.195312,63.547012,1
78.299355,88.62745,77.65766,24.713377,46.289062,7.2053623,130.0,12.935286,25.4,50.097656,63.66821,1
76.55629,88.62745,75.67567,24.224432,46.289062,8.160728,130.0,12.447004,24.978798,50.195312,61.25761,1
74.834435,88.62745,73.72549,24.489891,46.289062,7.585387,0.0,16.255594,25.321201,50.195312,65.347,1
76.301994,88.62745,75.68627,24.093622,46.289062,8.757265,0.0,16.35325,24.852999,50.195312,65.047,1
74.47951,88.62745,73.72549,24.500486,46.289062,7.508931,0.0,14.693098,25.142405,50.097656,65.347,1
76.323204,88.62745,75.68627,24.3376,46.289062,8.746666,0.0,16.450907,24.821201,50.195312,64.947,1
35.199997,88.62745,34.859573,25.542965,46.289062,7.5641875,130.0,16.35325,27.778797,50.195312,65.97879,1
74.58014,40.0,73.7573,24.284601,39.257812,7.585387,140.0,12.642317,24.878798,54.492188,60.36821,1
74.9987,88.62745,73.72549,24.47929,46.289062,7.585387,0.0,15.767317,25.321201,50.29297,65.447,1
76.44505,88.62745,75.68627,24.25623,46.38672,9.842083,0.0,16.548563,24.842403,50.195312,63.247013,1
80.805305,40.0,80.0,24.295202,39.257812,7.487731,140.0,12.544661,24.889399,54.492188,60.55761,1
76.65693,88.62745,75.65446,24.245634,46.38672,8.757265,0.0,15.864973,24.821201,50.195312,65.047,1
76.3126,88.62745,75.66506,24.408424,46.289062,8.561953,130.0,12.642317,25.0,50.195312,61.15761,1
74.06094,88.62745,73.71488,24.73458,46.289062,7.118306,0.0,11.470442,25.542404,50.195312,67.747,1
74.61195,88.62745,73.7467,24.397823,46.38672,8.8655205,0.0,16.64622,25.031803,50.195312,65.447,1
73.26624,88.62745,72.91997,24.3376,46.289062,7.107706,0.0,11.568098,24.742405,50.195312,65.047,1
74.569534,88.62745,73.70428,24.489891,46.289062,7.477131,0.0,16.548563,25.131804,50.195312,65.247,1
74.71259,88.62745,73.72549,24.489891,46.289062,7.585387,0.0,15.962627,25.221203,50.195312,65.247,1
74.58014,88.62745,73.69367,24.41902,46.289062,9.126692,0.0,19.380594,25.010601,50.195312,65.547,1
74.1934,88.62745,73.72549,24.571405,46.289062,7.6830435,0.0,19.966532,25.231804,50.195312,65.847,1
74.86625,88.62745,73.71488,24.489891,46.289062,7.5301313,0.0,15.279036,25.342403,50.195312,65.347,1
76.545685,88.62745,75.65446,24.093622,46.289062,8.736067,0.0,16.157938,24.831802,50.195312,65.047,1
74.18279,88.62745,73.72549,24.816242,46.38672,8.561953,0.0,30.70872,25.442404,50.29297,65.747,1
73.91789,88.62745,72.94118,24.805641,46.289062,7.118306,0.0,11.470442,25.431803,50.29297,68.347,1
77.361595,88.62745,69.803925,24.79504,46.289062,7.194762,130.0,13.423567,25.378798,50.097656,62.078804,1
76.301994,88.62745,75.69688,24.500486,46.289062,9.517317,130.0,13.716536,25.142405,50.195312,61.55761,1
74.05034,88.62745,73.7467,24.500486,46.289062,7.6830435,0.0,19.966532,25.221203,50.195312,65.847,1
75.35363,88.62745,74.87015,24.652967,46.289062,7.5641875,0.0,16.157938,25.442404,50.195312,67.447,1
70.72848,88.62745,70.95918,24.235033,46.289062,7.086506,130.0,11.470442,24.8,50.195312,65.75758,1
74.07155,88.62745,73.72549,24.3376,46.38672,7.107706,0.0,11.568098,24.842403,50.29297,65.447,1
74.06094,88.62745,73.73609,24.397823,46.38672,7.5959873,0.0,14.400129,25.031803,50.195312,66.447,1
74.1934,88.62745,73.72549,24.41902,46.289062,7.6830435,0.0,14.888411,25.031803,50.195312,66.447,1
74.569534,88.62745,73.70428,24.47929,46.289062,7.5195312,0.0,16.450907,25.121202,50.195312,65.247,1
76.831795,40.0,76.90517,24.468689,39.160156,7.7913,140.0,12.447004,24.989399,54.589844,61.247013,1
72.61459,88.62745,72.94118,24.316404,46.289062,10.396223,130.0,34.322014,25.0,50.195312,65.66818,1
76.588104,88.62745,75.71809,24.245634,46.38672,9.723228,0.0,16.939188,24.831802,50.29297,63.247013,1
76.40263,88.62745,75.68627,24.468689,46.38672,9.029036,130.0,13.325911,24.978798,50.195312,61.45761,1
64.800026,88.62745,63.910973,24.958517,46.38672,15.279036,130.0,27.681376,25.478798,50.195312,70.25758,1
62.49536,88.62745,35.654484,24.78444,46.38672,7.7700996,130.0,13.032942,25.678799,50.195312,93.65758,1
74.05034,88.62745,72.90936,24.408424,46.38672,7.585387,0.0,14.595442,25.042404,50.29297,66.247,1
76.3126,88.62745,75.69688,24.327005,46.289062,9.029036,0.0,16.060282,24.842403,50.195312,64.847,1
76.44505,88.62745,75.67567,24.235033,46.289062,8.680807,0.0,15.572004,24.821201,50.29297,64.947,1
45.573513,88.62745,48.59566,24.316404,46.484375,7.5641875,130.0,12.837629,24.768196,50.29297,63.268208,1
74.1934,88.62745,73.69367,24.958517,46.289062,10.21151,130.0,30.806376,25.468197,50.195312,67.85758,1
37.99205,88.62745,37.625866,24.652967,46.38672,8.052473,130.0,14.497786,25.010601,50.195312,64.068184,1
75.65035,88.62745,74.90196,24.79504,46.289062,7.498331,0.0,13.618879,25.7,50.195312,98.747,1
76.853004,88.62745,75.69688,24.245634,46.289062,8.778463,0.0,16.255594,24.831802,50.195312,65.047,1
76.55629,88.62745,75.69688,24.245634,46.289062,8.833723,0.0,16.255594,24.852999,50.29297,65.047,1
74.97749,88.62745,74.90196,24.571405,46.289062,7.6065874,0.0,16.743876,25.431803,50.195312,65.847,1
76.323204,88.62745,75.72869,24.245634,46.38672,9.071432,0.0,16.255594,24.821201,50.195312,64.947,1
74.58014,88.62745,73.72549,24.489891,46.289062,7.498331,0.0,14.497786,25.242405,50.195312,65.447,1
75.772194,88.62745,74.90196,24.642366,46.289062,7.498331,0.0,16.548563,25.3106,50.195312,93.247,1
73.9285,88.62745,72.95178,25.471424,46.289062,7.5959873,0.0,13.228254,25.9,50.195312,98.747,1
74.16158,88.62745,73.72549,24.826838,46.38672,9.071432,0.0,20.747782,25.5,50.195312,66.047,1
76.3126,88.62745,75.70748,24.245634,46.289062,8.854921,0.0,16.35325,24.8106,50.195312,64.947,1
80.16427,87.84314,80.010605,24.763237,86.81641,7.878356,242.0,13.130598,25.268196,92.77344,71.989395,1
76.43445,88.62745,75.68627,24.550203,46.289062,9.224348,130.0,13.521223,24.989399,50.195312,61.45761,1
76.280785,88.62745,75.67567,24.224432,46.289062,8.377239,130.0,12.544661,25.0,50.195312,61.247013,1
74.4583,88.62745,73.72549,24.397823,46.289062,7.5195312,0.0,13.911848,25.221203,50.195312,65.247,1
74.05034,88.62745,73.72549,24.3376,46.38672,7.585387,0.0,15.962627,24.931803,50.195312,66.247,1
75.88344,88.62745,74.91257,25.050936,46.289062,7.498331,0.0,14.986067,26.131804,50.195312,98.747,1
76.323204,88.62745,75.64385,24.376621,46.289062,8.64901,130.0,12.837629,24.978798,50.195312,61.347015,1
76.29139,88.62745,75.69688,24.245634,46.289062,7.9654126,130.0,11.861067,25.0,50.195312,61.268208,1
75.76159,88.62745,74.88075,24.752636,46.289062,7.5301313,0.0,14.226015,-3276.6946,50.195312,98.76819,1
75.406654,88.62745,74.93378,24.642366,46.289062,7.086506,130.0,12.154036,25.457596,50.195312,61.568207,1
74.1934,88.62745,73.73609,24.327005,46.38672,7.3900747,0.0,13.716536,25.031803,50.195312,65.547,1
80.969574,40.0,80.0,24.316404,39.257812,7.498331,140.0,12.544661,24.878798,54.492188,60.55761,1
77.74304,88.62745,76.86805,24.300503,46.289062,7.514231,0.0,12.766471,-3276.6785,50.195312,62.973507,1
76.476845,88.62745,75.70748,24.539602,46.289062,9.353802,130.0,13.521223,24.957596,50.195312,61.55761,1
74.70199,88.62745,74.89136,25.521763,86.91406,8.258385,242.0,14.009504,26.2,92.87109,98.76819,1
77.006645,88.62745,75.67567,24.887354,46.289062,7.477131,130.0,12.642317,24.989399,50.29297,67.05758,1
74.71259,88.62745,73.73609,24.41902,46.289062,7.487731,0.0,14.790754,25.231804,50.195312,65.247,1
74.9881,88.62745,73.7467,24.47929,46.289062,7.6065874,0.0,15.767317,25.331802,50.097656,65.447,1
74.17219,88.62745,73.72549,24.571405,46.289062,7.6724434,0.0,15.376692,25.221203,50.195312,65.747,1
76.70995,88.62745,75.67567,24.25623,46.289062,13.434166,0.0,27.29075,24.842403,50.29297,63.547012,1
76.33381,88.62745,75.71809,24.224432,46.289062,8.247786,130.0,12.544661,25.0,50.195312,61.347015,1
76.42384,88.62745,75.67567,24.826838,46.289062,15.279036,130.0,21.33372,25.078798,50.195312,65.747,1
73.9285,88.62745,72.96239,24.816242,46.38672,7.118306,0.0,11.470442,25.431803,50.29297,71.146996,1
76.44505,88.62745,75.69688,24.489891,46.289062,8.638411,130.0,12.935286,25.031803,50.195312,61.357613,1
73.94971,88.62745,73.7573,24.489891,46.289062,7.7148438,0.0,15.181379,25.142405,50.29297,65.947,1
74.07155,88.62745,73.7467,24.582,46.289062,7.7806997,0.0,15.864973,25.231804,50.29297,65.747,1
73.9285,88.62745,72.91997,25.378735,46.191406,7.3794746,130.0,12.739973,25.868196,50.097656,84.85758,1
77.72183,88.62745,76.857445,24.300503,46.289062,7.6883435,0.0,12.668815,-3276.6892,50.29297,62.984104,1
74.304634,88.62745,73.72549,24.47929,46.38672,7.7042437,0.0,14.693098,25.110601,50.195312,66.047,1
64.10596,88.62745,62.766293,24.3376,46.289062,13.032942,130.0,37.642326,25.010601,50.195312,65.67879,1
76.301994,88.62745,75.69688,24.093622,46.38672,8.767864,0.0,16.255594,24.821201,50.195312,65.047,1
76.42384,88.62745,75.66506,24.3376,46.289062,8.64901,0.0,15.669661,24.821201,50.29297,64.947,1
43.33245,77.64706,42.766293,24.550203,76.36719,7.9760127,186.0,13.716536,25.0,71.58203,68.77879,1
75.34833,88.62745,74.87545,24.229733,46.289062,7.514231,0.0,17.258654,-3276.7,50.29297,76.673485,1
76.5775,88.62745,75.68627,24.235033,46.38672,10.8186455,0.0,19.282938,24.8,50.29297,63.447014,1
78.00264,88.62745,77.63645,25.542965,46.289062,7.477131,130.0,13.228254,26.489399,50.195312,98.747,1
76.280785,88.62745,75.65446,24.245634,46.289062,8.659609,0.0,15.669661,24.842403,50.195312,64.947,1
74.1934,88.62745,73.72549,24.408424,46.289062,8.952578,0.0,18.599344,25.021202,50.195312,65.547,1
73.77483,88.62745,72.93057,24.408424,46.38672,7.661844,0.0,15.474348,25.031803,50.29297,66.547,1
76.43445,88.62745,75.66506,24.3376,46.38672,8.952578,0.0,16.060282,24.831802,50.195312,64.947,1
76.323204,88.62745,75.70748,24.245634,46.289062,8.691406,0.0,15.474348,24.8106,50.195312,64.947,1
73.77483,88.62745,73.71488,24.397823,46.38672,7.6065874,0.0,15.962627,25.021202,50.29297,66.547,1
74.74441,88.62745,73.7573,24.408424,46.289062,7.508931,0.0,15.572004,25.331802,50.195312,65.347,1
76.43445,88.62745,75.67567,24.153708,46.289062,7.7700996,130.0,12.154036,24.989399,50.195312,61.247013,1
72.19604,88.62745,71.775314,24.610563,46.289062,7.086506,130.0,11.470442,25.457596,50.29297,66.16818,1
75.486084,88.62745,74.89136,24.631765,46.289062,7.585387,0.0,18.599344,25.321201,50.195312,83.747,1
76.18015,88.62745,75.70748,24.47929,46.289062,9.039635,130.0,13.325911,25.010601,50.195312,61.45761,1
60.937748,88.62745,52.93058,25.050936,46.38672,7.6724434,130.0,11.958723,25.389399,50.195312,66.26819,1
74.204,88.62745,73.72549,24.41902,46.38672,7.6724434,0.0,14.986067,25.042404,50.29297,66.347,1
39.173508,88.62745,38.78114,24.235033,46.289062,7.3794746,130.0,12.739973,24.8106,50.29297,63.25761,1
74.44769,88.62745,73.73609,24.489891,46.289062,7.487731,0.0,14.595442,25.121202,50.195312,65.247,1
76.45566,88.62745,75.68627,24.468689,46.38672,8.844322,130.0,13.325911,24.989399,50.195312,61.478806,1
76.33381,88.62745,75.68627,24.235033,46.289062,9.071432,0.0,16.060282,24.842403,50.195312,65.146996,1
76.3126,88.62745,75.70748,24.969118,46.289062,36.774017,130.0,49.458733,24.968197,50.195312,68.85758,1
42.9351,77.64706,42.7451,24.599962,76.5625,7.9654126,186.0,13.911848,24.957596,71.484375,69.66818,1
76.5775,88.62745,75.68627,24.174904,46.38672,10.026796,0.0,16.548563,24.842403,50.29297,63.247013,1
75.61854,88.62745,74.91257,24.571405,46.289062,7.585387,0.0,14.888411,25.421202,50.195312,69.547,1
76.323204,88.62745,75.68627,24.174904,46.38672,8.746666,0.0,14.888411,24.831802,50.195312,63.147015,1
2.7708569,88.62745,1.928984,26.36764,46.289062,7.7595,130.0,20.454813,28.5894,50.097656,65.95758,1
31.083424,88.62745,30.937988,25.204126,46.38672,7.2818184,130.0,12.642317,24.968197,50.195312,84.55758,1
76.59871,88.62745,75.69688,24.164309,46.289062,9.071432,0.0,16.548563,24.8106,50.195312,65.047,1
27.274168,88.62745,26.634863,24.663563,46.289062,7.9654126,130.0,13.228254,25.010601,50.195312,62.568207,1
75.65035,88.62745,74.91257,24.805641,46.289062,7.8571563,130.0,13.325911,25.678799,50.195312,98.77879,1
77.51526,88.62745,76.84154,24.773838,46.289062,8.073671,130.0,13.911848,25.0894,50.195312,63.45761,1
74.05034,88.62745,72.94118,24.3376,46.38672,7.107706,0.0,11.470442,24.842403,50.195312,65.247,1
76.41324,88.62745,75.68627,24.224432,46.38672,7.5195312,0.0,15.962627,24.9,50.29297,66.146996,1
76.588104,88.62745,75.71809,24.327005,46.289062,9.060833,0.0,16.157938,24.821201,50.195312,64.947,1
74.1934,88.62745,73.73609,24.571405,46.289062,7.878356,0.0,20.357157,25.3106,50.195312,65.646996,1
74.05034,88.62745,73.72549,24.397823,46.38672,7.5959873,0.0,15.083723,25.031803,50.195312,66.447,1
74.07155,88.62745,72.96239,24.3376,46.289062,7.6830435,0.0,14.204817,25.053,50.195312,66.547,1
73.77483,88.62745,72.93057,25.050936,46.38672,7.118306,0.0,11.470442,25.210602,50.195312,98.747,1
74.7338,88.62745,73.7573,24.500486,46.289062,7.6277876,0.0,16.255594,25.321201,50.195312,65.347,1
75.37484,88.62745,71.7435,25.050936,46.289062,7.5641875,130.0,12.837629,24.978798,50.195312,76.75758,1
76.55629,88.62745,75.68627,24.25623,46.289062,15.387291,130.0,41.45092,24.8,50.29297,63.547012,1
74.06094,88.62745,73.73609,24.816242,46.38672,7.118306,0.0,11.425781,25.431803,50.195312,66.547,1
74.16158,88.62745,73.71488,24.316404,46.289062,7.5959873,0.0,15.474348,24.921202,50.195312,66.247,1
78.4106,88.62745,77.62585,24.73458,46.289062,7.184162,130.0,12.739973,25.4106,50.195312,63.65761,1
30.055624,88.62745,27.790138,24.73458,46.289062,7.2818184,130.0,12.154036,24.9,50.195312,85.747,1
74.16158,88.62745,73.70428,24.560804,46.289062,7.7913,0.0,16.939188,25.1894,50.195312,65.747,1
76.45566,88.62745,75.69688,24.25623,46.289062,8.854921,0.0,15.864973,24.842403,50.195312,64.947,1
75.10994,88.62745,74.90196,24.489891,46.289062,7.5959873,0.0,15.864973,25.453,50.195312,65.646996,1
76.20136,88.62745,75.71809,24.3376,46.289062,8.952578,0.0,16.060282,24.831802,50.195312,64.847,1
76.42384,88.62745,75.66506,24.25623,46.289062,8.746666,0.0,15.669661,24.831802,50.195312,64.947,1
70.48479,40.0,69.825134,26.108997,39.257812,7.508931,140.0,12.837629,24.857595,54.589844,64.25758,1
73.11258,88.62745,72.95178,25.378735,46.289062,7.585387,130.0,12.837629,25.889399,50.097656,98.76819,1
74.86625,88.62745,73.72549,24.500486,46.289062,7.6065874,0.0,16.841532,25.331802,50.195312,65.347,1
26.468864,88.62745,25.839949,24.061825,46.38672,7.271219,130.0,11.665754,24.789398,50.195312,61.86821,1
76.55629,88.62745,75.68627,24.245634,46.289062,8.659609,0.0,15.572004,24.831802,50.29297,64.947,1
71.67684,88.62745,16.852144,25.89331,46.289062,7.4665313,130.0,13.228254,26.431803,50.195312,98.747,1
23.830458,88.62745,22.7663,25.603964,87.01172,8.345442,242.0,14.400129,26.257595,92.87109,98.77879,1
74.33645,88.62745,73.73609,24.489891,46.289062,7.498331,0.0,13.325911,25.131804,50.195312,65.347,1
76.058304,88.62745,75.71809,24.235033,46.289062,7.986613,130.0,11.861067,24.978798,50.195312,61.268208,1
69.02783,88.62745,72.96239,24.316404,46.38672,7.508931,0.0,15.474348,24.9106,50.195312,66.146996,1
80.805305,0.0,80.010605,24.316404,79.88281,7.8231,0.0,12.739973,24.9106,0.1953125,60.247013,1
76.476845,88.62745,75.70748,24.245634,46.289062,8.670208,0.0,15.474348,24.8,50.195312,64.947,1
74.1934,88.62745,72.94118,24.468689,46.38672,7.7806997,0.0,15.376692,25.121202,50.29297,65.947,1
74.17219,88.62745,73.72549,24.571405,46.289062,7.7913,0.0,15.181379,25.110601,50.195312,65.947,1
75.199974,88.62745,74.92317,24.224432,46.289062,42.818108,130.0,77.876686,24.768196,50.29297,63.547012,1
74.18279,88.62745,73.7467,24.295202,46.289062,7.498331,0.0,13.521223,25.010601,50.195312,65.547,1
78.034454,88.62745,77.63645,24.73458,46.289062,7.5959873,130.0,12.837629,25.0894,50.195312,87.35758,1
77.992035,88.62745,76.84154,24.376621,46.38672,7.498331,0.0,12.565859,24.978798,50.195312,1638.2686,1
76.43445,88.62745,75.69688,24.21383,46.38672,7.498331,0.0,15.279036,24.9106,50.29297,66.047,1
74.71259,88.62745,73.70428,24.41902,46.38672,7.487731,0.0,14.790754,25.242405,50.195312,65.347,1
74.08215,88.62745,72.96239,24.327005,46.38672,7.6830435,0.0,16.060282,25.010601,50.195312,66.547,1
71.09402,88.62745,70.98039,24.73458,46.289062,7.1735625,130.0,12.935286,25.378798,50.195312,61.647015,1
73.78544,88.62745,72.91997,25.872114,46.289062,7.194762,130.0,11.665754,26.678799,50.195312,98.75758,1
73.9391,88.62745,72.96239,24.387222,46.289062,7.6936436,0.0,15.474348,25.0,50.195312,66.547,1
73.91789,88.62745,72.93057,24.397823,46.38672,7.6936436,0.0,15.083723,25.021202,50.195312,66.447,1
73.9285,88.62745,72.94118,24.897955,46.289062,7.086506,0.0,11.470442,25.3106,50.29297,89.747,1
75.76159,88.62745,74.88075,24.652967,46.289062,7.498331,0.0,15.083723,25.4106,50.097656,98.747,1
76.43445,88.62745,75.69688,24.245634,46.289062,8.854921,0.0,16.060282,24.8106,50.29297,65.047,1
74.06094,88.62745,73.73609,24.582,46.38672,7.7913,0.0,15.376692,25.253,50.29297,65.747,1
75.39605,77.64706,72.96239,24.773838,76.5625,7.9654126,186.0,13.716536,25.5894,71.58203,80.17879,1
76.566895,88.62745,75.70748,24.327005,46.289062,8.952578,0.0,16.157938,24.821201,50.195312,64.947,1
76.67814,88.62745,75.67567,24.164309,46.38672,9.820885,0.0,17.232157,24.8,50.29297,63.347015,1
74.9881,88.62745,73.73609,24.489891,46.289062,7.487731,0.0,15.181379,25.331802,50.195312,65.547,1
76.323204,88.62745,75.69688,24.3376,46.289062,7.4665313,0.0,16.450907,24.931803,50.29297,66.146996,1
76.60929,88.62745,75.70748,24.245634,46.289062,8.854921,0.0,16.35325,24.8,50.195312,65.047,1
76.3126,88.62745,75.71809,24.723978,46.289062,10.21151,130.0,14.888411,25.068197,50.29297,61.568207,1
76.44505,88.62745,75.70748,24.224432,46.289062,8.984375,0.0,16.548563,24.8106,50.195312,65.047,1
76.96425,87.84314,75.69688,24.702776,86.81641,7.878356,242.0,13.228254,25.6,92.87109,80.16818,1
74.1934,88.62745,73.72549,24.316404,46.289062,7.400675,0.0,13.521223,25.021202,50.195312,65.547,1
29.128471,88.62745,28.585047,26.191616,46.289062,7.661844,130.0,20.064188,28.5894,50.195312,65.95758,1
76.43445,88.62745,75.68627,24.245634,46.289062,8.150129,130.0,12.544661,25.0,50.195312,61.247013,1
76.67814,88.62745,75.66506,24.164309,46.289062,8.757265,0.0,16.35325,24.8106,50.195312,65.047,1
74.32584,88.62745,73.73609,24.387222,46.289062,8.87612,0.0,18.306376,25.021202,50.195312,65.447,1
74.4583,88.62745,73.71488,24.489891,46.289062,7.498331,0.0,15.474348,25.231804,50.195312,65.347,1
74.02913,88.62745,73.70428,24.571405,46.289062,7.7700996,0.0,15.962627,25.321201,50.29297,65.747,1
39.86755,77.64706,38.81293,24.79504,76.46484,7.9654126,186.0,13.618879,25.278797,71.58203,67.968185,1
75.65035,88.62745,74.90196,25.154001,46.289062,7.585387,0.0,14.400129,26.453,50.195312,98.747,1
74.039734,88.62745,73.72549,24.408424,46.38672,7.6724434,0.0,16.157938,25.031803,50.29297,66.247,1
72.59338,88.62745,71.775314,24.958517,46.289062,11.958723,130.0,27.681376,25.478798,50.195312,68.847,1
37.350994,88.62745,36.83095,24.468689,46.289062,7.5641875,130.0,12.544661,24.968197,50.195312,62.278805,1
76.588104,88.62745,75.70748,24.327005,46.289062,11.296328,0.0,21.626688,24.831802,50.29297,63.447014,1
77.08609,88.62745,76.85214,25.564161,46.289062,7.574787,130.0,13.228254,26.7,50.195312,98.747,1
75.37484,88.62745,74.90196,24.500486,46.289062,7.6936436,0.0,15.083723,25.421202,50.195312,65.947,1
66.65433,88.62745,65.89296,24.990314,46.289062,7.6724434,130.0,12.837629,24.768196,50.195312,78.247,1
74.33645,88.62745,73.71488,24.897955,46.289062,9.636171,130.0,25.72825,25.489399,50.195312,67.86819,1
76.67814,88.62745,75.67567,24.245634,46.38672,12.652916,0.0,24.45872,24.852999,50.29297,63.547012,1
29.11787,88.62745,28.606249,24.550203,46.289062,7.368875,130.0,12.349348,24.778797,50.195312,62.86821,1
76.45566,88.62745,75.70748,24.235033,46.38672,7.498331,0.0,15.767317,24.931803,50.195312,66.146996,1
76.43445,88.62745,75.66506,24.164309,46.38672,8.746666,0.0,14.790754,24.852999,50.29297,63.147015,1
43.729805,77.64706,40.784313,24.458088,76.46484,7.9548125,186.0,13.423567,24.978798,71.484375,64.468185,1
71.92053,0.0,70.98039,24.316404,0.0,7.7913,0.0,12.837629,24.878798,0.0,60.347015,1
76.42384,88.62745,75.68627,24.235033,46.289062,9.060833,0.0,16.060282,24.821201,50.29297,65.146996,1
77.117905,88.62745,75.69688,24.652967,46.38672,7.411275,0.0,12.642317,25.1,50.29297,98.747,1
