ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.787804,77.64706,40.744717,24.487087,76.46484,8.0078125,186.0,13.278563,24.881199,71.484375,64.38121,1
72.118515,0.0,71.01999,24.403402,0.0,7.6145,0.0,12.692625,24.781199,0.0,60.20202,1
76.54263,88.62745,75.68627,24.361631,46.289062,8.96323,0.0,15.915281,24.8,50.29297,65.08121,1
77.24448,88.62745,75.765465,24.729364,46.38672,7.2634735,0.0,12.497313,25.1,50.29297,98.64162,1
74.02608,88.62745,73.72549,24.605888,46.289062,7.693699,0.0,15.231688,25.0604,50.195312,65.94161,1
74.688324,88.62745,73.6067,24.526688,46.289062,7.4403305,0.0,17.477781,25.218801,50.195312,65.32081,1
75.25772,88.62745,74.981155,24.44522,46.289062,7.4191875,0.0,15.915281,25.220798,50.195312,65.54161,1
75.708336,88.62745,74.862366,24.729364,46.289062,7.40073,0.0,16.20825,25.3396,50.097656,97.04161,1
74.330574,88.62745,73.64629,24.853039,46.289062,8.572605,0.0,18.747313,25.5396,50.29297,65.84161,1
76.48937,88.62745,75.765465,24.487087,46.289062,8.731007,130.0,12.692625,24.9604,50.195312,61.241615,1
74.64873,88.62745,73.80468,24.566288,46.289062,7.3215313,0.0,15.231688,25.1604,50.195312,65.32081,1
74.82078,88.62745,73.80468,24.605888,46.289062,7.4191875,0.0,14.059813,25.279202,50.195312,65.38121,1
76.25179,88.62745,75.68627,24.28243,46.289062,8.709862,0.0,15.545799,24.8,50.195312,3276.6208,1
74.42342,88.62745,73.80468,24.284601,46.289062,9.881737,130.0,25.973875,24.881199,50.097656,65.5604,1
74.37017,88.62745,73.88387,24.44522,46.289062,7.223875,0.0,14.255125,25.0396,50.097656,65.44161,1
76.54263,88.62745,75.68627,24.447487,46.289062,9.298489,130.0,13.376219,24.9208,50.29297,61.420807,1
76.41018,88.62745,75.60708,24.28243,46.38672,8.065868,130.0,12.204344,24.881199,50.29297,61.18121,1
76.330986,88.62745,75.68627,24.363802,46.38672,8.728317,0.0,15.719969,24.8396,50.195312,64.80202,1
76.58223,88.62745,75.646675,24.363802,46.38672,8.572605,0.0,15.524656,24.8396,50.195312,64.84161,1
74.96689,88.62745,73.64629,24.566288,46.289062,7.40073,0.0,14.255125,25.3792,50.195312,65.44161,1
76.58223,88.62745,75.765465,24.443003,46.289062,8.728317,0.0,16.012938,24.681198,50.195312,64.80202,1
76.50304,88.62745,75.56748,24.322031,46.289062,8.884031,0.0,16.012938,24.720798,50.195312,65.020805,1
76.714676,88.62745,75.72587,24.199024,46.289062,8.572605,0.0,16.012938,24.720798,50.195312,64.902016,1
76.15894,88.62745,75.68627,24.443003,46.289062,7.3215313,0.0,17.673094,24.741598,50.195312,66.04161,1
76.58223,88.62745,75.68627,24.280306,46.289062,8.767918,0.0,15.134031,24.720798,50.195312,63.002018,1
75.95957,88.62745,74.981155,25.016516,46.289062,7.3611298,0.0,13.669188,25.9188,50.195312,98.60202,1
74.330574,88.62745,73.68589,24.89264,46.38672,6.9705048,0.0,11.425781,25.3604,50.195312,67.68121,1
74.42342,88.62745,73.68589,24.40562,46.289062,7.479931,0.0,13.571531,25.1396,50.195312,65.28121,1
74.039734,88.62745,73.68589,25.05355,46.38672,6.9335938,0.0,11.425781,25.260399,50.29297,83.80202,1
74.330574,88.62745,73.76508,24.56402,46.38672,7.6540985,0.0,14.548094,25.1396,50.29297,65.94161,1
75.655075,88.62745,74.90196,24.729364,46.289062,7.4403305,0.0,19.528563,25.3396,50.195312,83.68121,1
76.714676,88.62745,75.646675,24.361631,46.289062,9.060886,0.0,16.403563,24.8396,50.195312,64.94161,1
76.50304,88.62745,75.68627,24.652575,46.289062,11.67915,130.0,16.501219,24.9812,50.195312,62.1,1
76.63548,88.62745,75.60708,24.322031,46.289062,8.884031,0.0,16.20825,24.8396,50.097656,64.902016,1
