ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
75.67315,88.62745,74.96797,24.69856,46.289062,7.4535303,0.0,16.296253,25.343998,50.097656,97.09,1
74.2602,88.62745,73.76949,24.861835,46.289062,8.669407,0.0,18.835316,25.543999,50.29297,65.89,1
76.31339,88.62745,75.708275,24.491486,46.289062,8.603409,130.0,12.780628,24.978,50.195312,61.31199,1
74.569534,88.62745,73.68148,24.557484,46.289062,7.4535303,0.0,15.319691,25.222,50.195312,65.29,1
74.679985,88.62745,73.70348,24.557484,46.289062,7.5511866,0.0,14.147816,25.244,50.195312,65.39,1
76.258385,88.62745,75.65327,24.17023,46.289062,8.756063,0.0,15.592001,24.767,50.195312,3276.667,1
74.34864,88.62745,73.72549,24.3506,46.289062,9.850941,130.0,26.061878,24.956001,50.097656,65.577995,1
74.216194,88.62745,73.70348,24.476017,46.289062,7.355874,0.0,14.343128,25.065998,50.097656,65.49,1
76.42384,88.62745,75.66427,24.535484,46.289062,9.09169,130.0,13.464222,24.956001,50.29297,61.43399,1
76.31339,88.62745,75.68627,24.269228,46.38672,8.06147,130.0,12.292347,25.043999,50.29297,61.19,1
76.31339,88.62745,75.68627,24.372599,46.38672,8.798721,0.0,15.807972,24.821999,50.195312,64.89,1
76.44585,88.62745,75.66427,24.3506,46.38672,8.603409,0.0,15.612659,24.887997,50.195312,64.89,1
75.010895,88.62745,73.76949,24.535484,46.289062,7.4535303,0.0,14.343128,25.343998,50.195312,65.49,1
76.48985,88.62745,75.708275,24.394598,46.289062,8.864719,0.0,16.10094,24.887997,50.195312,64.89,1
76.40184,88.62745,75.642265,24.313227,46.289062,9.016033,0.0,16.10094,24.909996,50.195312,64.99,1
76.55629,88.62745,75.66427,24.10662,46.289062,8.581409,0.0,16.10094,24.865997,50.195312,64.99,1
76.15894,88.62745,75.642265,24.372599,46.289062,7.4535303,0.0,17.761097,24.965998,50.195312,66.09,1
76.46785,88.62745,75.708275,24.231901,46.289062,8.820721,0.0,15.222034,24.865997,50.195312,63.09,1
75.805595,88.62745,74.87996,25.047312,46.289062,7.4535303,0.0,13.757191,25.734001,50.195312,98.69,1
74.17219,88.62745,73.65948,24.861835,46.38672,7.040905,0.0,11.425781,25.443998,50.195312,67.69,1
74.304634,88.62745,73.70348,24.432018,46.289062,7.4755306,0.0,13.659534,25.165998,50.195312,65.29,1
74.06174,88.62745,73.70348,24.921549,46.38672,7.106906,0.0,11.425781,25.343998,50.29297,83.89,1
74.216194,88.62745,73.72549,24.476017,46.38672,7.7244987,0.0,14.636097,25.187998,50.29297,65.99,1
75.540695,88.62745,74.90196,24.69856,46.289062,7.5195312,0.0,19.616566,25.321999,50.195312,83.69,1
76.51228,88.62745,75.66427,24.313227,46.289062,9.069691,0.0,16.491566,24.865997,50.195312,64.99,1
76.46785,88.62745,75.68627,24.692175,46.289062,11.652752,130.0,16.589222,25.056002,50.195312,62.011986,1
76.55629,88.62745,75.642265,24.269228,46.289062,9.016033,0.0,16.296253,24.909996,50.097656,64.99,1
