ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.89261,77.64706,40.416317,23.959387,76.46484,7.0878124,186.0,12.556562,24.448006,71.484375,63.76399,1
72.28854,0.0,70.428375,23.959387,0.0,6.9335938,0.0,11.970625,24.532003,0.0,59.848007,1
76.42384,88.62745,75.31826,24.20323,46.289062,8.346031,0.0,15.193282,25.351994,50.29297,64.28,1
77.4541,88.62745,75.502266,24.426565,46.38672,6.9335938,0.0,11.775312,24.916002,50.29297,98.06398,1
74.459305,88.62745,73.72549,24.263489,46.289062,6.9335938,0.0,14.509687,25.467997,50.195312,65.18,1
74.937546,88.62745,73.72549,24.07949,46.289062,6.9335938,0.0,16.75579,25.283998,50.195312,64.48,1
75.83536,88.62745,75.45398,23.998024,46.289062,6.9335938,0.0,15.193282,24.932003,50.195312,64.963974,1
75.997154,88.62745,74.53395,24.426565,46.289062,6.9335938,0.0,15.486254,26.035992,50.097656,96.28,1
74.35619,88.62745,73.72549,24.58984,46.289062,7.955406,0.0,18.025322,26.235992,50.29297,65.08,1
76.29139,88.62745,75.134254,23.959387,46.289062,7.955406,130.0,11.970625,24.632004,50.195312,61.032005,1
74.75354,88.62745,73.72549,24.447487,46.289062,6.9335938,0.0,14.509687,25.383999,50.195312,64.48,1
75.07,88.62745,73.54148,24.07949,46.289062,6.9335938,0.0,13.337812,25.751995,50.195312,64.58,1
76.7514,88.62745,75.59427,23.959387,46.289062,8.145062,0.0,14.981,24.340004,50.195312,3276.0557,1
74.672646,88.62745,73.54148,24.051386,46.289062,9.224937,130.0,25.251884,25.0,50.097656,64.863976,1
74.5402,88.62745,73.54148,24.051386,46.289062,6.9335938,0.0,13.533125,25.551994,50.097656,64.68,1
77.15987,88.62745,75.502266,23.959387,46.289062,8.259687,130.0,12.654219,24.816002,50.29297,60.764008,1
77.02741,88.62745,75.68627,23.959387,46.38672,7.1854687,130.0,11.482344,24.632004,50.29297,60.564007,1
76.29139,88.62745,76.05428,24.327383,46.38672,7.9667187,0.0,14.997969,25.535992,50.195312,64.08,1
77.15987,88.62745,76.05428,23.959387,46.38672,7.771406,0.0,14.802656,24.616001,50.195312,64.08,1
75.3349,88.62745,73.54148,24.263489,46.289062,6.9335938,0.0,13.533125,25.851994,50.195312,64.68,1
76.97586,88.62745,75.68627,23.959387,46.289062,7.9667187,0.0,15.290939,25.351994,50.195312,64.08,1
76.60785,88.62745,75.502266,24.051386,46.289062,8.346031,0.0,15.290939,25.351994,50.195312,64.18,1
77.29231,88.62745,75.31826,24.327383,46.289062,7.771406,0.0,15.290939,25.351994,50.195312,64.18,1
76.71096,88.62745,75.31826,23.959387,46.289062,7.0255938,0.0,16.951103,25.083998,50.195312,65.28,1
76.97586,88.62745,75.68627,24.143385,46.289062,7.9667187,0.0,14.412031,25.351994,50.195312,62.28001,1
76.31361,88.62745,74.90196,24.753317,46.289062,6.9335938,0.0,12.947187,26.167995,50.195312,97.880005,1
74.90821,88.62745,74.277504,24.58984,46.38672,6.9335938,0.0,11.425781,25.4,50.195312,66.880005,1
74.48864,88.62745,73.54148,24.550018,46.289062,6.9335938,0.0,12.849531,25.467997,50.195312,64.66398,1
74.22374,88.62745,73.72549,24.85555,46.38672,6.9335938,0.0,11.425781,25.3,50.29297,83.26398,1
74.5402,88.62745,73.54148,23.998024,46.38672,7.0765,0.0,13.826094,25.651995,50.29297,65.363976,1
76.23271,88.62745,75.08597,23.959387,46.289062,6.9335938,0.0,18.806572,25.3,50.195312,82.880005,1
76.9243,88.62745,75.31826,24.051386,46.289062,8.259687,0.0,15.681568,25.167995,50.195312,64.18,1
76.791855,88.62745,75.31826,24.508177,46.289062,10.79875,130.0,15.779225,24.916002,50.195312,61.180008,1
76.372284,88.62745,75.31826,24.387228,46.289062,8.162031,0.0,15.670254,25.167995,50.097656,64.363976,1
