ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.0697,88.62745,73.76609,24.609886,46.289062,7.6907005,0.0,15.226688,25.1812,50.195312,65.896996,1
74.691345,88.62745,73.806694,24.609886,46.289062,7.4383316,0.0,17.472782,25.2218,50.195312,65.197,1
75.18054,88.62745,74.942566,24.48782,46.289062,7.495388,0.0,15.910282,25.3,50.195312,65.496994,1
75.75095,88.62745,74.942566,24.772963,46.289062,7.600731,0.0,16.20325,25.3,50.097656,96.996994,1
74.37519,88.62745,73.8879,24.936237,46.289062,8.691406,0.0,18.742313,25.5812,50.29297,65.797,1
76.33199,88.62745,75.64567,24.609886,46.289062,8.488407,130.0,12.687626,24.9188,50.195312,61.27819,1
74.73195,88.62745,73.806694,24.609886,46.289062,7.4789314,0.0,15.226688,25.2406,50.195312,65.197,1
74.661385,88.62745,73.603676,24.650486,46.289062,7.495388,0.0,14.054813,25.3624,50.195312,65.297,1
76.230484,88.62745,75.62537,24.18293,46.289062,8.728163,0.0,15.5641,24.7391,50.195312,3276.6392,1
74.304634,88.62745,73.603676,24.4876,46.289062,9.757938,130.0,25.968876,24.8782,50.097656,65.396996,1
74.253395,88.62745,73.76609,24.56902,46.289062,7.421875,0.0,14.250126,25.1218,50.097656,65.396996,1
76.50505,88.62745,75.726875,24.569286,46.289062,9.017288,130.0,13.37122,24.8782,50.29297,61.418793,1
76.33199,88.62745,75.64567,24.32503,46.38672,7.9024696,130.0,12.199345,25.0406,50.29297,61.137585,1
76.3726,88.62745,75.605064,24.447,46.38672,8.764919,0.0,15.71497,24.881199,50.195312,64.797,1
76.50505,88.62745,75.64567,24.447,46.38672,8.488407,0.0,15.519657,24.921799,50.195312,64.797,1
75.048096,88.62745,73.76609,24.650486,46.289062,7.5195312,0.0,14.250126,25.381199,50.195312,65.396996,1
76.58626,88.62745,75.80808,24.4064,46.289062,8.724319,0.0,16.007938,24.881199,50.195312,64.797,1
76.62685,88.62745,75.726875,24.36563,46.289062,9.041431,0.0,16.007938,24.8406,50.195312,64.896996,1
76.59689,88.62745,75.76748,24.243622,46.289062,8.529007,0.0,16.007938,24.921799,50.195312,64.896996,1
76.361946,88.62745,75.84869,24.447,46.289062,7.4383316,0.0,17.668095,25.0218,50.195312,65.996994,1
76.50505,88.62745,75.726875,24.324903,46.289062,8.68372,0.0,15.129032,24.962399,50.195312,62.997,1
75.80219,88.62745,74.86136,25.059114,46.289062,7.5195312,0.0,13.664188,25.921799,50.195312,98.597,1
74.253395,88.62745,73.72549,24.936237,46.38672,7.007107,0.0,11.425781,25.4812,50.195312,67.597,1
74.426445,88.62745,73.68488,24.56902,46.289062,7.4789314,0.0,13.566532,25.2218,50.195312,65.197,1
74.161545,88.62745,73.72549,25.01795,46.38672,7.007107,0.0,11.425781,25.381199,50.29297,83.797,1
74.17219,88.62745,73.64428,24.56902,46.38672,7.7313004,0.0,14.543095,25.2218,50.29297,65.896996,1
75.41548,88.62745,74.78015,24.732363,46.289062,7.357132,0.0,19.523563,25.3,50.195312,83.597,1
76.55629,88.62745,75.64567,24.36563,46.289062,9.098488,0.0,16.398563,24.962399,50.195312,64.896996,1
76.50505,88.62745,75.68627,24.813974,46.289062,11.596951,130.0,16.49622,25.1,50.195312,61.937584,1
76.59689,88.62745,75.68627,24.406229,46.289062,8.960232,0.0,16.20325,24.962399,50.097656,64.896996,1
