ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.90729,88.62745,72.901566,24.465012,46.38672,7.5379868,0.0,16.111946,24.960403,50.195312,66.520775,1
73.98651,88.62745,72.96098,25.24232,46.289062,7.1473618,0.0,11.522094,25.919798,50.29297,98.72078,1
76.74816,88.62745,75.666466,24.242826,46.289062,8.709862,0.0,16.01429,24.819798,50.195312,65.001,1
74.569534,88.62745,73.685875,24.52668,46.289062,7.4403305,0.0,15.526,25.080202,50.29297,65.240585,1
78.86736,88.62745,77.68667,25.2649,46.289062,7.6171875,130.0,12.693969,26.020807,50.097656,71.5,1
73.45671,0.0,72.92137,24.363794,0.0,7.7135,0.0,12.791625,24.801008,0.09765625,60.201008,1
76.63551,88.62745,75.68627,24.220896,46.289062,9.0028305,0.0,15.818969,24.760403,50.195312,65.020775,1
76.61571,88.62745,75.68627,24.1813,46.289062,8.827318,0.0,16.01429,24.819798,50.195312,65.001,1
34.138725,88.62745,33.74529,24.427689,87.01172,7.989357,242.0,12.889281,24.940605,92.87109,62.1,1
76.198555,88.62745,75.72588,24.20323,46.289062,8.145069,130.0,11.8150625,24.960403,50.195312,61.240604,1
77.71489,88.62745,76.88255,24.734241,46.289062,7.9497566,130.0,13.3775625,25.001009,50.195312,63.4802,1
76.23817,88.62745,75.68627,24.85555,46.289062,17.480469,130.0,24.803352,24.901009,50.195312,65.8,1
74.09915,88.62745,73.72549,24.546478,46.38672,7.7332993,0.0,16.111946,25.060404,50.195312,65.82078,1
76.463455,88.62745,75.72588,24.489405,46.38672,9.902882,130.0,14.061156,25.001009,50.195312,61.6,1
76.65529,88.62745,75.70608,24.242826,46.289062,8.905174,0.0,15.916625,24.839596,50.195312,65.12077,1
74.496506,88.62745,73.70568,24.425415,46.289062,7.4205313,0.0,13.279906,24.940605,50.195312,65.44058,1
75.44346,88.62745,74.90196,24.506882,46.191406,7.5181875,0.0,15.233031,25.380201,50.195312,66.201004,1
74.66853,88.62745,73.70568,24.465012,46.289062,9.3934555,0.0,20.506477,24.980202,50.195312,65.520775,1
75.31101,88.62745,74.96138,24.52668,46.289062,7.5181875,0.0,15.233031,25.380201,50.195312,65.92078,1
74.49031,88.62745,73.685875,24.487083,46.289062,7.4205313,0.0,15.818969,-3276.6008,50.195312,65.301,1
79.90716,87.84314,78.84334,24.813435,86.81641,7.9101562,242.0,13.084594,25.220806,92.87109,69.18019,1
76.35081,88.62745,75.72588,24.223028,46.289062,9.042431,0.0,16.307259,24.780201,50.195312,65.020775,1
75.45708,88.62745,74.86235,24.262625,46.289062,7.4205313,0.0,18.260384,-3276.6008,50.195312,66.201004,1
38.73489,88.62745,37.627262,24.20323,46.38672,7.441675,130.0,12.2056875,24.780201,50.195312,62.860405,1
74.344246,88.62745,73.70568,24.709555,46.289062,7.7332993,0.0,21.48304,25.319798,50.195312,65.660385,1
76.39039,88.62745,75.74569,24.242826,46.289062,8.6122055,0.0,15.526,24.8,50.195312,64.901,1
73.966705,88.62745,72.96098,25.344093,46.38672,7.0497055,0.0,11.522094,25.860403,50.29297,98.72078,1
75.31101,40.0,74.941574,24.568598,39.257812,7.5393314,140.0,12.498656,24.920807,54.492188,61.3,1
81.11902,0.0,80.78432,24.302221,79.88281,7.7135,0.0,12.693969,24.801008,0.29296875,60.10101,1
76.61571,88.62745,75.64666,24.223028,46.38672,11.894262,0.0,21.678352,24.859394,50.195312,63.420807,1
38.1061,88.62745,37.627262,25.061405,46.289062,39.41353,130.0,32.225227,24.840605,50.195312,80.2,1
74.19199,88.62745,73.70568,24.425415,46.289062,7.7728996,0.0,17.869759,25.080202,50.29297,66.020775,1
79.77471,88.62745,77.66686,24.793636,86.91406,7.9497566,242.0,13.18225,25.3,92.87109,80.259415,1
76.50307,88.62745,75.72588,24.262625,46.38672,10.389818,0.0,18.35804,24.819798,50.29297,63.30101,1
73.47649,88.62745,72.96098,24.630362,46.289062,7.227906,130.0,12.108031,25.360403,50.097656,61.60101,1
59.754898,88.62745,58.764133,25.2649,46.38672,7.7742443,130.0,12.498656,24.8,50.195312,87.04058,1
76.48326,88.62745,75.666466,24.324198,46.38672,8.807518,0.0,15.818969,24.819798,50.195312,64.82078,1
75.95346,88.62745,74.86235,24.934744,46.289062,7.3624744,0.0,13.9635,25.8,50.195312,98.701004,1
74.834435,88.62745,73.685875,25.426125,46.191406,7.557787,0.0,14.842406,26.9,50.195312,98.740585,1
74.496506,88.62745,73.70568,24.506882,46.289062,7.479931,0.0,16.209602,25.160404,50.195312,65.240585,1
74.38386,88.62745,73.72549,24.425415,46.38672,7.4601307,0.0,13.279906,24.940605,50.195312,65.401,1
76.74816,88.62745,75.70608,24.976912,46.38672,7.5393314,130.0,12.5963125,24.940605,50.195312,71.08019,1
74.64876,88.62745,73.72549,24.425415,46.38672,7.499731,0.0,13.3775625,25.119799,50.195312,65.301,1
72.45033,88.62745,70.94078,26.43844,46.289062,7.344019,130.0,11.61975,26.340605,50.195312,93.020775,1
76.37061,88.62745,75.74569,24.282423,46.38672,8.983031,0.0,15.623656,24.760403,50.29297,63.120808,1
76.35081,88.62745,75.70608,24.282423,46.38672,8.6122055,0.0,15.526,24.780201,50.195312,64.901,1
77.16531,88.62745,75.74569,24.692175,46.289062,7.7927,130.0,13.475219,25.440605,50.195312,82.86039,1
74.36405,88.62745,73.72549,24.506882,46.289062,7.4601307,0.0,14.74475,25.119799,50.195312,65.301,1
75.5363,92.94118,74.92177,24.5488,91.015625,7.7148438,186.0,13.084594,24.920807,71.484375,61.260403,1
74.09915,88.62745,73.72549,24.52668,46.38672,7.7135,0.0,14.5494375,25.1,50.29297,66.04058,1
76.39039,88.62745,75.74569,24.75404,46.289062,9.492456,130.0,15.233031,25.001009,50.195312,63.540604,1
78.278145,88.62745,77.62725,24.692175,46.289062,7.186962,130.0,12.889281,25.360403,50.097656,63.660404,1
76.63551,88.62745,75.626854,24.20323,46.289062,8.242725,130.0,12.401,24.960403,50.195312,61.201008,1
74.91366,88.62745,73.70568,24.506882,46.289062,7.577587,0.0,16.209602,25.319798,50.195312,65.34058,1
76.311195,88.62745,75.70608,24.100018,46.289062,8.729662,0.0,16.307259,24.740604,50.195312,65.001,1
74.496506,88.62745,73.70568,24.52668,46.289062,7.4403305,0.0,14.647094,25.080202,50.097656,65.32078,1
76.37061,88.62745,75.765495,24.343996,46.289062,8.709862,0.0,16.404915,24.760403,50.195312,64.901,1
35.31098,88.62745,34.901962,25.451767,46.289062,7.676588,130.0,16.307259,27.740604,50.195312,66.03961,1
74.64876,40.0,73.7651,24.264803,39.257812,7.577587,140.0,12.5963125,24.820807,54.492188,60.360405,1
75.0065,88.62745,73.74529,24.52668,46.289062,7.5379868,0.0,15.7213125,25.260403,50.29297,65.42078,1
76.50307,88.62745,75.70608,24.282423,46.38672,9.764281,0.0,16.502571,24.8,50.195312,63.240604,1
80.873924,40.0,80.03961,24.324198,39.257812,7.479931,140.0,12.498656,24.801008,54.492188,60.5802,1
76.74816,88.62745,75.666466,24.242826,46.38672,8.709862,0.0,15.818969,24.760403,50.195312,65.001,1
76.37061,88.62745,75.68627,24.36602,46.289062,8.61355,130.0,12.5963125,24.920807,50.195312,61.120808,1
74.079346,88.62745,73.70568,24.771368,46.289062,7.0695057,0.0,11.425781,25.480202,50.195312,67.740585,1
74.62895,88.62745,73.74529,24.425415,46.38672,8.807518,0.0,16.600227,25.0,50.195312,65.42078,1
73.34403,88.62745,72.96098,24.343996,46.289062,7.089306,0.0,11.522094,24.739597,50.195312,65.001,1
74.64876,88.62745,73.70568,24.546478,46.289062,7.4601307,0.0,16.502571,25.080202,50.195312,65.22078,1
74.7416,88.62745,73.74529,24.546478,46.289062,7.5379868,0.0,15.916625,25.160404,50.195312,65.22078,1
74.62895,88.62745,73.7651,24.385818,46.289062,9.100487,0.0,19.334602,25.019798,50.195312,65.501,1
74.19199,88.62745,73.685875,24.5488,46.289062,7.6950436,0.0,19.92054,25.259396,50.195312,65.82078,1
74.91366,88.62745,73.7651,24.506882,46.289062,7.4205313,0.0,15.233031,25.359394,50.195312,65.32078,1
76.63551,88.62745,75.70608,24.08022,46.289062,8.709862,0.0,16.111946,24.740604,50.195312,65.001,1
74.25141,88.62745,73.74529,24.793636,46.38672,8.534349,0.0,30.662727,25.4,50.29297,65.72078,1
74.00629,88.62745,72.98079,24.853031,46.289062,7.0299063,0.0,11.425781,25.380201,50.29297,68.301,1
77.430214,88.62745,69.76431,24.773838,46.289062,7.266163,130.0,13.3775625,25.360403,50.097656,62.0802,1
76.35081,88.62745,75.74569,24.427689,46.289062,9.590113,130.0,13.670531,25.040606,50.195312,61.520805,1
74.13873,88.62745,73.7651,24.52668,46.289062,7.655443,0.0,19.92054,25.160404,50.195312,65.801,1
75.44346,88.62745,74.941574,24.689756,46.289062,7.5379868,0.0,16.111946,25.4,50.195312,67.401,1
70.8077,88.62745,70.98039,24.183432,46.289062,7.1685066,130.0,11.425781,24.760403,50.195312,65.72078,1
74.11896,88.62745,73.74529,24.343996,46.38672,7.089306,0.0,11.522094,24.780201,50.29297,65.401,1
74.079346,88.62745,73.72549,24.385818,46.38672,7.5379868,0.0,14.354125,25.019798,50.195312,66.42078,1
74.25141,88.62745,73.74529,24.385818,46.289062,7.635643,0.0,14.842406,25.019798,50.195312,66.42078,1
74.58934,88.62745,73.685875,24.52668,46.289062,7.4403305,0.0,16.404915,25.119799,50.195312,65.22078,1
76.88061,40.0,76.86275,24.467285,39.160156,7.8323,140.0,12.401,24.920807,54.589844,61.260403,1
72.62239,88.62745,72.96098,24.245005,46.289062,10.469019,130.0,34.27601,24.940605,50.195312,65.68019,1
76.61571,88.62745,75.666466,24.262625,46.38672,9.726025,0.0,16.893196,24.859394,50.29297,63.220806,1
76.52284,88.62745,75.765495,24.40789,46.38672,9.141432,130.0,13.279906,24.940605,50.195312,61.4802,1
64.80782,88.62745,63.881973,24.917517,46.38672,15.371632,130.0,27.635384,25.480202,50.195312,70.3,1
62.556152,88.62745,35.666477,24.813435,46.38672,7.8521004,130.0,12.9869375,25.719799,50.195312,93.62077,1
74.11896,88.62745,72.96098,24.425415,46.38672,7.5181875,0.0,14.5494375,24.940605,50.29297,66.22078,1
76.37061,88.62745,75.68627,24.343996,46.289062,9.0028305,0.0,16.01429,24.780201,50.195312,64.82078,1
76.50307,88.62745,75.72588,24.242826,46.289062,8.632006,0.0,15.526,24.8,50.29297,64.94058,1
45.602512,88.62745,48.64725,24.245005,46.484375,7.656788,130.0,12.791625,24.720806,50.29297,63.3,1
74.19199,88.62745,73.74529,24.976912,46.289062,10.194506,130.0,30.760384,25.460403,50.195312,67.801,1
38.033043,88.62745,37.607464,24.590765,46.38672,8.085669,130.0,14.451781,24.960403,50.195312,64.06039,1
75.68856,88.62745,74.90196,24.833233,46.289062,7.4601307,0.0,13.572875,25.680202,50.195312,98.72078,1
76.90041,88.62745,75.68627,24.242826,46.289062,8.729662,0.0,16.209602,24.8,50.195312,65.001,1
76.63551,88.62745,75.666466,24.302221,46.289062,8.827318,0.0,16.209602,24.780201,50.29297,65.001,1
75.0065,88.62745,74.86235,24.588396,46.289062,7.577587,0.0,16.697884,25.459394,50.195312,65.84058,1
76.35081,88.62745,75.64666,24.302221,46.38672,9.0028305,0.0,16.209602,24.760403,50.195312,64.901,1
74.609146,88.62745,73.70568,24.506882,46.289062,7.479931,0.0,14.451781,25.160404,50.195312,65.44058,1
75.86059,88.62745,74.90196,24.630362,46.289062,7.4601307,0.0,16.502571,25.3,50.195312,93.22078,1
73.966705,88.62745,72.94118,25.448818,46.289062,7.577587,0.0,13.18225,25.860403,50.195312,98.701004,1
74.231606,88.62745,73.72549,24.833233,46.38672,9.0028305,0.0,20.70179,25.579193,50.195312,66.020775,1
76.25178,88.62745,75.626854,24.282423,46.289062,8.807518,0.0,16.307259,24.839596,50.195312,64.980194,1
80.21168,87.84314,79.980194,24.793636,86.81641,7.9497566,242.0,13.084594,25.260403,92.77344,72.0,1
76.48326,88.62745,75.68627,24.509203,46.289062,9.297144,130.0,13.475219,25.0,50.195312,61.420807,1
76.37061,88.62745,75.765495,24.183432,46.289062,8.3984375,130.0,12.498656,24.920807,50.195312,61.260403,1
74.4767,88.62745,73.64626,24.405617,46.289062,7.499731,0.0,13.865844,25.219799,50.195312,65.240585,1
74.11896,88.62745,73.70568,24.343996,46.38672,7.557787,0.0,15.916625,24.840605,50.195312,66.240585,1
75.95346,88.62745,74.92177,25.098326,46.289062,7.479931,0.0,14.9400625,26.1,50.195312,98.72078,1
76.37061,88.62745,75.70608,24.346222,46.289062,8.731007,130.0,12.791625,24.940605,50.195312,61.32081,1
76.39039,88.62745,75.72588,24.163633,46.289062,8.047413,130.0,11.8150625,24.960403,50.195312,61.240604,1
75.70217,88.62745,74.90196,24.813435,46.289062,7.4205313,0.0,14.1588125,-3276.6008,50.195312,98.701004,1
75.40385,88.62745,74.90196,24.630362,46.289062,7.1685066,130.0,12.108031,25.420807,50.195312,61.6,1
74.231606,88.62745,73.70568,24.343996,46.38672,7.3624744,0.0,13.670531,25.019798,50.195312,65.520775,1
80.98657,40.0,80.05942,24.264803,39.257812,7.5195312,140.0,12.498656,24.860403,54.492188,60.5802,1
77.66912,88.62745,76.84294,24.324198,46.289062,7.4205313,0.0,12.693969,-3276.6008,50.195312,62.90101,1
76.463455,88.62745,75.68627,24.469606,46.289062,9.3948,130.0,13.475219,24.920807,50.195312,61.540604,1
74.761406,88.62745,74.88216,25.511162,86.91406,8.340382,242.0,13.9635,26.180202,92.87109,98.7802,1
77.01306,88.62745,75.74569,24.85555,46.289062,7.5393314,130.0,12.5963125,24.980202,50.29297,67.06039,1
74.7416,88.62745,73.72549,24.445213,46.289062,7.4403305,0.0,14.74475,25.219799,50.195312,65.22078,1
75.026306,88.62745,73.70568,24.546478,46.289062,7.5379868,0.0,15.7213125,25.3,50.097656,65.44058,1
74.25141,88.62745,73.74529,24.608194,46.289062,7.635643,0.0,15.3306875,25.180202,50.195312,65.72078,1
76.76797,88.62745,75.68627,24.242826,46.289062,13.397362,0.0,27.244759,24.740604,50.29297,63.501007,1
76.37061,88.62745,75.64666,24.20323,46.289062,8.300781,130.0,12.498656,24.960403,50.195312,61.380203,1
76.52284,88.62745,75.666466,24.734241,46.289062,15.371632,130.0,21.287727,25.040606,50.195312,65.72078,1
73.9469,88.62745,72.92137,24.87283,46.38672,7.0299063,0.0,11.425781,25.4,50.29297,71.12077,1
76.50307,88.62745,75.74569,24.447487,46.289062,8.711206,130.0,12.889281,24.940605,50.195312,61.4,1
73.966705,88.62745,73.72549,24.52668,46.289062,7.655443,0.0,15.135375,25.1,50.29297,65.92078,1
74.11896,88.62745,73.72549,24.588396,46.289062,7.7728996,0.0,15.818969,25.180202,50.29297,65.72078,1
73.966705,88.62745,72.96098,25.327133,46.191406,7.4614754,130.0,12.693969,25.820807,50.097656,84.880196,1
77.68893,88.62745,76.88255,24.324198,46.289062,7.615844,0.0,12.5963125,-3276.6008,50.29297,62.90101,1
74.32444,88.62745,73.72549,24.487083,46.38672,7.6950436,0.0,14.647094,25.139597,50.195312,66.020775,1
64.14557,88.62745,62.784695,24.245005,46.289062,13.066137,130.0,37.59632,24.901009,50.195312,65.660385,1
76.35081,88.62745,75.70608,24.08022,46.38672,8.709862,0.0,16.209602,24.780201,50.195312,65.020775,1
76.44365,88.62745,75.68627,24.363794,46.289062,8.592406,0.0,15.623656,24.740604,50.29297,64.901,1
43.331055,77.64706,42.685703,24.608194,76.36719,7.968212,186.0,13.670531,24.960403,71.58203,68.740585,1
75.28501,88.62745,74.86235,24.242826,46.289062,7.4403305,0.0,17.186165,-3276.6008,50.29297,76.601,1
76.63551,88.62745,75.72588,24.302221,46.38672,10.780443,0.0,19.236946,24.720806,50.29297,63.420807,1
78.07266,88.62745,77.66686,25.471565,46.289062,7.5591316,130.0,13.18225,26.460403,50.195312,98.76039,1
76.39039,88.62745,75.626854,24.262625,46.289062,8.651806,0.0,15.623656,24.819798,50.195312,64.901,1
74.231606,88.62745,73.70568,24.425415,46.289062,8.944775,0.0,18.553352,25.0,50.195312,65.501,1
73.814445,88.62745,72.96098,24.465012,46.38672,7.6752434,0.0,15.428344,25.019798,50.29297,66.520775,1
76.50307,88.62745,75.70608,24.324198,46.38672,8.885375,0.0,16.01429,24.720806,50.195312,64.92078,1
76.39039,88.62745,75.68627,24.282423,46.289062,8.6122055,0.0,15.428344,24.760403,50.195312,64.901,1
73.87383,88.62745,73.74529,24.385818,46.38672,7.557787,0.0,15.916625,25.039597,50.29297,66.501,1
74.80099,88.62745,73.7651,24.465012,46.289062,7.4403305,0.0,15.526,25.260403,50.195312,65.301,1
76.52284,88.62745,75.74569,24.121904,46.289062,7.8125,130.0,12.108031,24.940605,50.195312,61.240604,1
72.28443,88.62745,71.7449,24.610563,46.289062,7.1685066,130.0,11.425781,25.440605,50.29297,66.160385,1
75.516495,88.62745,74.842545,24.689756,46.289062,7.5973873,0.0,18.553352,25.339596,50.195312,83.76039,1
76.23817,88.62745,75.70608,24.388092,46.289062,9.101831,130.0,13.279906,24.940605,50.195312,61.460403,1
60.986546,88.62745,52.941177,24.979536,46.38672,7.734644,130.0,11.912719,25.360403,50.195312,66.240585,1
74.2118,88.62745,73.7651,24.425415,46.38672,7.635643,0.0,14.9400625,24.940605,50.29297,66.32078,1
39.244896,88.62745,38.78393,24.163633,46.289062,7.441675,130.0,12.693969,24.740604,50.29297,63.339596,1
74.496506,88.62745,73.70568,24.487083,46.289062,7.4601307,0.0,14.5494375,25.119799,50.195312,65.240585,1
76.50307,88.62745,75.666466,24.447487,46.38672,8.906519,130.0,13.279906,25.0,50.195312,61.440605,1
76.311195,88.62745,75.64666,24.262625,46.289062,9.022631,0.0,16.01429,24.819798,50.195312,65.101,1
76.311195,88.62745,75.666466,24.976912,46.289062,36.75701,130.0,49.412727,24.920807,50.195312,68.86039,1
42.9733,77.64706,42.7451,24.65016,76.5625,8.027613,186.0,13.865844,24.960403,71.484375,69.73961,1
76.61571,88.62745,75.64666,24.201097,46.38672,9.999193,0.0,16.502571,24.8,50.29297,63.201008,1
75.68856,88.62745,74.90196,24.588396,46.289062,7.5379868,0.0,14.842406,25.419798,50.195312,69.501,1
76.37061,88.62745,75.70608,24.201097,46.38672,8.729662,0.0,14.842406,24.740604,50.195312,63.120808,1
2.8408575,88.62745,1.9409844,26.335836,46.289062,7.8125,130.0,20.408821,28.560404,50.097656,66.07922,1
31.145626,88.62745,30.940796,25.12353,46.38672,7.4034195,130.0,12.5963125,24.980202,50.195312,84.619804,1
76.61571,88.62745,75.626854,24.201097,46.289062,9.042431,0.0,16.502571,24.780201,50.195312,65.020775,1
27.344164,88.62745,26.646868,24.630362,46.289062,8.027613,130.0,13.18225,24.980202,50.195312,62.639595,1
75.70837,88.62745,74.88216,24.75404,46.289062,7.9299564,130.0,13.279906,25.7,50.195312,98.7802,1
77.58244,88.62745,76.90236,24.813435,46.289062,8.105469,130.0,13.865844,25.040606,50.195312,63.40101,1
74.11896,88.62745,72.98079,24.343996,46.38672,7.0497055,0.0,11.425781,24.780201,50.195312,65.22078,1
76.48326,88.62745,75.70608,24.282423,46.38672,7.4205313,0.0,15.916625,24.880201,50.29297,66.12077,1
76.63551,88.62745,75.70608,24.363794,46.289062,9.0028305,0.0,16.111946,24.760403,50.195312,64.92078,1
74.231606,88.62745,73.74529,24.568598,46.289062,7.8111563,0.0,20.311165,25.3,50.195312,65.64058,1
74.09915,88.62745,73.685875,24.425415,46.38672,7.6171875,0.0,15.037719,25.079193,50.195312,66.42078,1
74.09915,88.62745,72.94118,24.343996,46.289062,7.655443,0.0,14.1588125,25.0,50.195312,66.501,1
73.85406,88.62745,73.000595,25.098326,46.38672,7.0695057,0.0,11.425781,25.180202,50.195312,98.701004,1
74.7416,88.62745,73.74529,24.506882,46.289062,7.5379868,0.0,16.209602,25.240604,50.195312,65.32078,1
75.42365,88.62745,71.784515,24.979536,46.289062,7.6369877,130.0,12.791625,24.980202,50.195312,76.72078,1
76.63551,88.62745,75.74569,24.183432,46.289062,15.4296875,130.0,41.404915,24.720806,50.29297,63.520805,1
74.13873,88.62745,73.70568,24.793636,46.38672,7.0695057,0.0,11.425781,25.439596,50.195312,66.501,1
74.27119,88.62745,73.72549,24.363794,46.289062,7.5181875,0.0,15.428344,24.919798,50.195312,66.22078,1
78.5096,88.62745,77.64706,24.692175,46.289062,7.266163,130.0,12.693969,25.360403,50.195312,63.640606,1
30.086023,88.62745,27.783743,24.652578,46.289062,7.363819,130.0,12.108031,24.840605,50.195312,85.81981,1
74.231606,88.62745,73.685875,24.5488,46.289062,7.7530994,0.0,16.893196,25.2,50.195312,65.701004,1
76.52284,88.62745,75.666466,24.282423,46.289062,8.847118,0.0,15.818969,24.8,50.195312,64.901,1
75.11914,88.62745,74.88216,24.506882,46.289062,7.557787,0.0,15.818969,25.439596,50.195312,65.660385,1
76.198555,88.62745,75.626854,24.343996,46.289062,8.885375,0.0,16.01429,24.760403,50.195312,64.86039,1
76.50307,88.62745,75.68627,24.302221,46.289062,8.709862,0.0,15.623656,24.8,50.195312,64.92078,1
70.50319,40.0,69.84354,26.087795,39.257812,7.5591316,140.0,12.791625,24.801008,54.589844,64.2802,1
73.15219,88.62745,72.96098,25.406326,46.289062,7.6369877,130.0,12.791625,25.820807,50.097656,98.7802,1
74.91366,88.62745,73.784904,24.487083,46.289062,7.5181875,0.0,16.79554,25.3,50.195312,65.301,1
26.56926,88.62745,25.862555,24.001026,46.38672,7.344019,130.0,11.61975,24.720806,50.195312,61.9,1
76.63551,88.62745,75.70608,24.262625,46.289062,8.632006,0.0,15.526,24.8,50.29297,64.94058,1
71.734856,88.62745,16.80335,25.86011,46.289062,7.5393314,130.0,13.18225,26.340605,50.195312,98.81981,1
23.841059,88.62745,22.764896,25.613161,87.01172,8.418238,242.0,14.354125,26.240604,92.87109,98.81981,1
74.38386,88.62745,73.74529,24.506882,46.289062,7.4205313,0.0,13.279906,25.080202,50.195312,65.32078,1
76.10571,88.62745,75.666466,24.163633,46.289062,8.087013,130.0,11.8150625,24.920807,50.195312,61.3,1
69.085846,88.62745,72.94118,24.324198,46.38672,7.4601307,0.0,15.428344,24.860403,50.195312,66.101,1
80.873924,0.0,80.03961,24.383593,79.88281,7.7135,0.0,12.693969,24.840605,0.1953125,60.220806,1
76.463455,88.62745,75.626854,24.223028,46.289062,8.6122055,0.0,15.428344,24.879192,50.195312,64.92078,1
74.25141,88.62745,72.901566,24.40789,46.38672,7.7530994,0.0,15.3306875,25.179193,50.29297,65.94058,1
74.25141,88.62745,73.74529,24.588396,46.289062,7.7332993,0.0,15.135375,25.020807,50.195312,65.92078,1
75.17237,88.62745,74.82274,24.242826,46.289062,42.851295,130.0,77.83069,24.760403,50.29297,63.560402,1
74.25141,88.62745,73.72549,24.363794,46.289062,7.4205313,0.0,13.475219,24.980202,50.195312,65.501,1
78.07266,88.62745,77.64706,24.692175,46.289062,7.656788,130.0,12.791625,25.040606,50.195312,87.32078,1
77.96373,88.62745,76.81323,24.455112,46.38672,7.489831,0.0,12.508555,25.049496,50.195312,1638.211,1
76.52284,88.62745,75.765495,24.262625,46.38672,7.4205313,0.0,15.233031,24.880201,50.29297,66.001,1
74.761406,88.62745,73.70568,24.465012,46.38672,7.4601307,0.0,14.74475,25.239597,50.195312,65.34058,1
74.09915,88.62745,72.901566,24.363794,46.38672,7.6752434,0.0,16.01429,25.039597,50.195312,66.54058,1
71.205055,88.62745,70.94078,24.63278,46.289062,7.266163,130.0,12.889281,25.340605,50.195312,61.660404,1
73.87383,88.62745,72.96098,25.780916,46.289062,7.2463627,130.0,11.61975,26.620808,50.195312,98.76039,1
73.98651,88.62745,72.92137,24.465012,46.289062,7.655443,0.0,15.428344,25.039597,50.195312,66.501,1
73.966705,88.62745,72.92137,24.425415,46.38672,7.655443,0.0,15.037719,25.0,50.195312,66.44058,1
73.98651,88.62745,72.96098,24.934744,46.289062,7.0299063,0.0,11.425781,25.3,50.29297,89.72078,1
75.84081,88.62745,74.842545,24.709555,46.289062,7.479931,0.0,15.037719,25.419798,50.097656,98.72078,1
76.463455,88.62745,75.666466,24.302221,46.289062,8.827318,0.0,16.01429,24.8,50.29297,65.04058,1
74.11896,88.62745,73.70568,24.568598,46.38672,7.7530994,0.0,15.3306875,25.2,50.29297,65.72078,1
75.40385,77.64706,72.94118,24.813435,76.5625,7.968212,186.0,13.670531,25.520807,71.58203,80.101,1
76.576096,88.62745,75.666466,24.324198,46.289062,8.924974,0.0,16.111946,24.819798,50.195312,64.980194,1
76.74816,88.62745,75.70608,24.201097,46.38672,9.803881,0.0,17.186165,24.8,50.29297,63.32081,1
75.04611,88.62745,73.70568,24.52668,46.289062,7.4601307,0.0,15.135375,25.3,50.195312,65.520775,1
76.35081,88.62745,75.64666,24.343996,46.289062,7.4601307,0.0,16.404915,24.9,50.29297,66.101,1
76.5959,88.62745,75.64666,24.262625,46.289062,8.827318,0.0,16.307259,24.780201,50.195312,65.020775,1
76.35081,88.62745,75.70608,24.652578,46.289062,10.293507,130.0,14.842406,25.1,50.29297,61.520805,1
76.50307,88.62745,75.68627,24.282423,46.289062,8.905174,0.0,16.502571,24.780201,50.195312,65.04058,1
76.95364,87.84314,75.666466,24.791166,86.81641,7.9101562,242.0,13.18225,25.560404,92.87109,80.18019,1
74.231606,88.62745,73.72549,24.363794,46.289062,7.322875,0.0,13.475219,24.960403,50.195312,65.501,1
29.218266,88.62745,28.607653,26.11102,46.289062,7.7742443,130.0,20.018196,28.520807,50.195312,66.03961,1
76.463455,88.62745,75.70608,24.183432,46.289062,8.262526,130.0,12.498656,24.920807,50.195312,61.240604,1
76.74816,88.62745,75.626854,24.220896,46.289062,8.729662,0.0,16.307259,24.8,50.195312,65.020775,1
74.40363,88.62745,73.74529,24.425415,46.289062,8.787719,0.0,18.260384,24.980202,50.195312,65.42078,1
74.53609,88.62745,73.74529,24.52668,46.289062,7.4403305,0.0,15.428344,25.180202,50.195312,65.301,1
74.13873,88.62745,73.72549,24.588396,46.289062,7.7332993,0.0,15.916625,25.3,50.29297,65.701004,1
39.926945,77.64706,38.863125,24.773838,76.46484,7.9880123,186.0,13.572875,25.260403,71.58203,68.0,1
75.68856,88.62745,74.88216,25.180195,46.289062,7.577587,0.0,14.354125,26.419798,50.195312,98.740585,1
74.039734,88.62745,73.685875,24.425415,46.38672,7.635643,0.0,16.111946,25.0,50.29297,66.26039,1
72.602585,88.62745,71.76471,24.917517,46.289062,12.011719,130.0,27.635384,25.460403,50.195312,68.880196,1
37.39059,88.62745,36.842945,24.427689,46.289062,7.6171875,130.0,12.498656,24.960403,50.195312,62.3,1
76.63551,88.62745,75.70608,24.363794,46.289062,11.268724,0.0,21.580696,24.8,50.29297,63.40101,1
77.1257,88.62745,76.823135,25.511162,46.289062,7.656788,130.0,13.18225,26.660404,50.195312,98.740585,1
75.42365,88.62745,74.92177,24.487083,46.289062,7.635643,0.0,15.037719,25.4,50.195312,65.92078,1
66.68193,88.62745,65.92197,24.957113,46.289062,7.6752434,130.0,12.791625,24.720806,50.195312,78.22078,1
74.344246,88.62745,73.74529,24.796156,46.289062,9.687769,130.0,25.682259,25.440605,50.195312,67.86039,1
76.728355,88.62745,75.64666,24.302221,46.38672,12.5963125,0.0,24.412727,24.8,50.29297,63.560402,1
29.178669,88.62745,28.568056,24.469606,46.289062,7.441675,130.0,12.303344,24.740604,50.195312,62.979195,1
76.50307,88.62745,75.72588,24.262625,46.38672,7.4601307,0.0,15.7213125,24.880201,50.195312,66.14058,1
76.50307,88.62745,75.666466,24.201097,46.38672,8.6900625,0.0,14.74475,24.8,50.29297,63.160404,1
