ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.77581,77.64706,40.784313,24.514687,76.46484,8.030212,186.0,13.364563,24.9552,71.484375,64.5448,1
71.98773,0.0,71.00279,24.3966,0.0,7.7229004,0.0,12.7786255,24.8328,0.0,60.288002,1
76.51344,88.62745,75.68627,24.24803,46.289062,9.037231,0.0,16.001282,24.7552,50.29297,65.088,1
77.13089,88.62745,75.61907,24.677763,46.38672,7.377075,0.0,12.583313,25.1672,50.29297,98.7104,1
73.97449,88.62745,73.77029,24.537086,46.289062,7.7005005,0.0,15.317688,25.0328,50.195312,66.0104,1
74.614334,88.62745,73.68069,24.559486,46.289062,7.4747314,0.0,17.563782,25.1448,50.195312,65.4,1
75.211334,88.62745,74.96916,24.43322,46.289062,7.527588,0.0,16.001282,25.3,50.195312,65.588,1
75.69634,88.62745,74.87956,24.610563,46.289062,7.4523315,0.0,16.29425,25.344799,50.097656,97.1328,1
74.28419,88.62745,73.74789,24.885838,46.289062,8.601807,0.0,18.833313,25.4776,50.29297,65.9104,1
76.40339,88.62745,75.70867,24.492287,46.289062,8.691406,130.0,12.7786255,24.9552,50.195312,61.3328,1
74.614334,88.62745,73.70309,24.492287,46.289062,7.4299316,0.0,15.317688,25.2224,50.195312,65.3328,1
74.76919,88.62745,73.68069,24.559486,46.289062,7.5723877,0.0,14.145813,25.2672,50.195312,65.4776,1
76.24659,88.62745,75.66387,24.27043,46.289062,8.721863,0.0,15.5578,24.844799,50.195312,3276.6326,1
74.41663,88.62745,73.79269,24.262201,46.289062,9.9609375,130.0,26.059875,24.9328,50.097656,65.5328,1
74.26179,88.62745,73.77029,24.36602,46.289062,7.3546753,0.0,14.3411255,25.0224,50.097656,65.488,1
76.49104,88.62745,75.64147,24.447487,46.289062,9.202087,130.0,13.462219,24.9776,50.29297,61.4104,1
76.38099,88.62745,75.73107,24.15843,46.38672,8.105469,130.0,12.290344,24.9328,50.29297,61.2328,1
76.33619,88.62745,75.66387,24.3742,46.38672,8.819519,0.0,15.805969,24.844799,50.195312,64.888,1
76.49104,88.62745,75.70867,24.307001,46.38672,8.624207,0.0,15.610657,24.7776,50.195312,64.9104,1
74.98929,88.62745,73.74789,24.492287,46.289062,7.4299316,0.0,14.3411255,25.2776,50.195312,65.488,1
76.49104,88.62745,75.64147,24.329401,46.289062,8.841919,0.0,16.098938,24.7776,50.195312,64.9104,1
76.53584,88.62745,75.75347,24.24803,46.289062,8.992432,0.0,16.098938,24.7552,50.195312,64.988,1
76.66829,88.62745,75.73107,24.040623,46.289062,8.624207,0.0,16.098938,24.844799,50.195312,64.988,1
76.22614,88.62745,75.64147,24.329401,46.289062,7.4299316,0.0,17.759094,24.9448,50.195312,66.1104,1
76.51344,88.62745,75.70867,24.166704,46.289062,8.819519,0.0,15.220032,24.8224,50.195312,63.088,1
75.87359,88.62745,74.92436,25.049314,46.289062,7.4075317,0.0,13.755188,25.7776,50.195312,98.688,1
74.26179,88.62745,73.74789,24.841038,46.38672,7.0393066,0.0,11.425781,25.3328,50.195312,67.688,1
74.41663,88.62745,73.74789,24.36602,46.289062,7.4523315,0.0,13.657532,25.1448,50.195312,65.3104,1
74.10693,88.62745,73.65829,24.94515,46.38672,7.0617065,0.0,11.425781,25.3,50.29297,83.9552,1
74.26179,88.62745,73.72549,24.47802,46.38672,7.7229004,0.0,14.634094,25.1224,50.29297,66.0328,1
75.56389,88.62745,74.92436,24.700163,46.289062,7.4299316,0.0,19.614563,25.2328,50.195312,83.688,1
76.66829,88.62745,75.70867,24.24803,46.289062,9.090088,0.0,16.489563,24.8,50.195312,64.988,1
76.46864,88.62745,75.70867,24.736975,46.289062,11.71875,130.0,16.58722,25.0552,50.195312,62.1,1
76.60109,88.62745,75.68627,24.24803,46.289062,9.014832,0.0,16.29425,24.8,50.097656,65.0104,1
