ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43784,88.62745,75.683464,24.21443,46.289062,9.073631,0.0,16.099281,24.8,50.29297,65.186,1
77.09451,88.62745,75.683464,24.621763,46.38672,7.413475,0.0,12.681313,25.1,50.29297,98.786,1
73.92129,88.62745,73.73391,24.450287,46.289062,7.8013,0.0,15.415688,25.0972,50.195312,66.08877,1
74.57796,88.62745,73.71987,24.455887,46.289062,7.5139313,0.0,17.661781,25.0972,50.195312,65.38877,1
75.10776,88.62745,74.899155,24.37722,46.289062,7.6059875,0.0,16.099281,25.3028,50.195312,65.68877,1
75.637566,88.62745,74.90196,24.621763,46.289062,7.5139313,0.0,16.39225,25.3056,50.097656,97.18877,1
74.18342,88.62745,73.72268,24.785038,46.289062,8.685806,0.0,18.931313,25.5056,50.29297,65.986,1
76.297005,88.62745,75.68627,24.447487,46.289062,8.688606,130.0,12.876625,24.9888,50.195312,61.3972,1
74.57796,88.62745,73.728294,24.458687,46.289062,7.5083313,0.0,15.415688,25.2,50.195312,65.38877,1
74.71322,88.62745,73.728294,24.458687,46.289062,7.6087875,0.0,14.243813,25.2028,50.195312,65.486,1
76.28718,88.62745,75.68487,24.20743,46.289062,8.7848625,0.0,15.6208,24.8014,50.195312,3276.6956,1
74.31025,88.62745,73.72549,24.284601,46.289062,9.9609375,130.0,26.157875,24.986,50.097656,65.6,1
74.1778,88.62745,73.72268,24.37442,46.289062,7.416275,0.0,14.439125,25.0028,50.097656,65.586,1
76.43227,88.62745,75.68627,24.450287,46.289062,9.1796875,130.0,13.560219,24.9944,50.29297,61.4916,1
76.30539,88.62745,75.694695,24.20043,46.38672,8.111069,130.0,12.388344,24.9888,50.29297,61.2944,1
76.30262,88.62745,75.683464,24.293001,46.38672,8.878319,0.0,15.903969,24.8056,50.195312,64.994385,1
76.42946,88.62745,75.68627,24.293001,46.38672,8.680206,0.0,15.708656,24.8028,50.195312,64.986,1
74.98089,88.62745,73.7311,24.455887,46.289062,7.5083313,0.0,14.439125,25.3,50.195312,65.586,1
76.43227,88.62745,75.683464,24.295801,46.289062,8.875519,0.0,16.196938,24.8,50.195312,64.99158,1
76.43784,88.62745,75.68908,24.21443,46.289062,9.073631,0.0,16.196938,24.8,50.195312,65.086,1
76.56471,88.62745,75.68908,24.051823,46.289062,8.683006,0.0,16.196938,24.7944,50.195312,65.086,1
76.17017,88.62745,75.68627,24.293001,46.289062,7.5111313,0.0,17.857094,24.9028,50.195312,66.18877,1
76.42665,88.62745,75.68908,24.130304,46.289062,8.872719,0.0,15.318031,24.7972,50.195312,63.1916,1
75.77001,88.62745,74.90196,24.945715,46.289062,7.5055313,0.0,13.853188,25.7944,50.195312,98.79158,1
74.1778,88.62745,73.73391,24.776638,46.38672,7.1177063,0.0,11.509438,25.3944,50.195312,67.78877,1
74.315865,88.62745,73.728294,24.37162,46.289062,7.5111313,0.0,13.755531,25.1,50.195312,65.386,1
74.04535,88.62745,73.71987,24.86395,46.38672,7.1177063,0.0,11.509438,25.3,50.29297,83.986,1
74.18061,88.62745,73.71987,24.37442,46.38672,7.8013,0.0,14.732094,25.0972,50.29297,66.086,1
75.50511,88.62745,74.90758,24.621763,46.289062,7.5083313,0.0,19.712563,25.2972,50.195312,83.78877,1
76.5591,88.62745,75.68066,24.20883,46.289062,9.168488,0.0,16.587563,24.8,50.195312,65.09438,1
76.435074,88.62745,75.68908,24.697775,46.289062,11.71035,130.0,16.685219,25.0916,50.195312,62.0916,1
76.56471,88.62745,75.68066,24.21163,46.289062,9.076431,0.0,16.39225,24.8,50.097656,65.08877,1
