ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.48445,88.62745,75.706474,24.263826,46.289062,9.001228,0.0,16.012287,24.820198,50.29297,65.11919,1
77.1669,88.62745,75.706474,24.610563,46.38672,7.3612757,0.0,12.594313,25.1202,50.29297,98.699005,1
73.967896,88.62745,73.66488,24.487885,46.289062,7.7923,0.0,15.328688,25.140398,50.195312,66.03939,1
74.650345,88.62745,73.72549,24.467686,46.289062,7.438732,0.0,17.574787,25.1,50.195312,65.31919,1
75.13974,88.62745,74.90196,24.446815,46.289062,7.576788,0.0,16.012287,25.320198,50.195312,65.61919,1
75.66955,88.62745,74.90196,24.691359,46.289062,7.4791317,0.0,16.305256,25.320198,50.097656,97.099,1
74.232796,88.62745,73.705284,24.854633,46.289062,8.651005,0.0,18.844318,25.459602,50.29297,65.899,1
76.3722,88.62745,75.66607,24.487885,46.289062,8.691406,130.0,12.789625,24.939404,50.195312,61.3798,1
74.63014,88.62745,73.72549,24.447487,46.289062,7.438732,0.0,15.328688,25.179802,50.195312,65.299,1
74.802986,88.62745,73.8063,24.487885,46.289062,7.5363884,0.0,14.156813,25.159603,50.195312,65.399,1
76.261086,88.62745,75.69637,24.233528,46.289062,8.758761,0.0,15.594699,24.7899,50.195312,3276.67,1
74.385445,88.62745,73.705284,24.324999,46.289062,9.981138,130.0,26.07088,24.919205,50.097656,65.55959,1
74.253,88.62745,73.74569,24.406418,46.289062,7.3612757,0.0,14.352125,25.0,50.097656,65.499,1
76.52484,88.62745,75.706474,24.427288,46.289062,9.220089,130.0,13.473219,24.919205,50.29297,61.459595,1
76.331795,88.62745,75.72668,24.162832,46.38672,8.1256695,130.0,12.301344,24.939404,50.29297,61.3202,1
76.3722,88.62745,75.72668,24.365396,46.38672,8.826117,0.0,15.816969,24.820198,50.195312,64.899,1
76.48445,88.62745,75.62566,24.365396,46.38672,8.6712055,0.0,15.621656,24.860596,50.195312,64.899,1
75.0477,88.62745,73.786095,24.548481,46.289062,7.438732,0.0,14.352125,25.3,50.195312,65.51919,1
76.46425,88.62745,75.706474,24.345198,46.289062,8.785719,0.0,16.109943,24.820198,50.195312,64.93939,1
76.46425,88.62745,75.706474,24.304224,46.289062,8.981031,0.0,16.109943,24.7798,50.195312,65.01919,1
76.6371,88.62745,75.706474,24.10122,46.289062,8.590406,0.0,16.109943,24.8,50.195312,65.01919,1
76.179146,88.62745,75.68627,24.385595,46.289062,7.458932,0.0,17.7701,24.9,50.195312,66.13939,1
76.48445,88.62745,75.68627,24.222898,46.289062,8.826117,0.0,15.231031,24.7798,50.195312,63.139393,1
75.8222,88.62745,74.86156,24.997911,46.289062,7.438732,0.0,13.766188,25.739403,50.195312,98.7596,1
74.273186,88.62745,73.705284,24.854633,46.38672,7.068307,0.0,11.425781,25.3798,50.195312,67.739395,1
74.34504,88.62745,73.68508,24.446815,46.289062,7.458932,0.0,13.668531,25.140398,50.195312,65.33939,1
74.10034,88.62745,73.705284,24.916147,46.38672,7.068307,0.0,11.425781,25.3,50.29297,83.959595,1
74.21259,88.62745,73.705284,24.446815,46.38672,7.711501,0.0,14.645094,25.1202,50.29297,66.01919,1
75.59769,88.62745,74.88176,24.711557,46.289062,7.438732,0.0,19.625568,25.2798,50.195312,83.71919,1
76.6169,88.62745,75.68627,24.284025,46.289062,9.119085,0.0,16.500568,24.820198,50.195312,64.999,1
76.504654,88.62745,75.76708,24.651777,46.289062,11.779352,130.0,16.598225,24.999006,50.195312,62.059593,1
76.65729,88.62745,75.706474,24.243628,46.289062,9.001228,0.0,16.305256,24.820198,50.097656,65.03939,1
