ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.39539,88.62745,75.37426,24.031487,46.289062,8.171406,130.0,12.370625,24.792,50.195312,61.19201,1
74.881546,88.62745,73.72549,24.239487,46.289062,7.103531,0.0,14.909687,25.408,50.195312,64.880005,1
74.909996,88.62745,73.62148,24.551487,46.289062,7.0971875,0.0,13.841812,25.408,50.195312,64.98,1
76.4994,88.62745,75.790276,23.99523,46.289062,8.581062,0.0,15.417,24.592,50.195312,3276.492,1
74.72065,88.62745,73.51748,23.959387,46.289062,9.440937,130.0,25.651875,24.896,50.097656,65.28799,1
74.5882,88.62745,73.933495,24.05402,46.289062,6.9335938,0.0,13.933125,24.792,50.097656,65.08,1
76.735855,88.62745,75.37426,24.343487,46.289062,8.659687,130.0,13.054218,24.688,50.29297,60.98002,1
76.4994,88.62745,75.37426,24.011387,46.38672,7.585469,130.0,11.882343,24.896,50.29297,60.780018,1
76.4994,88.62745,75.790276,24.076601,46.38672,8.366718,0.0,15.397968,24.904,50.195312,64.583984,1
76.94384,88.62745,75.58227,24.076601,46.38672,8.171406,0.0,15.202656,24.904,50.195312,64.48,1
75.382904,88.62745,73.933495,24.135487,46.289062,7.103531,0.0,13.933125,25.508,50.195312,65.08,1
76.52785,88.62745,75.37426,24.076601,46.289062,8.470718,0.0,15.690937,25.008,50.195312,64.48,1
76.42384,88.62745,75.37426,24.20323,46.289062,8.562031,0.0,15.794937,25.216,50.195312,64.58,1
76.7643,88.62745,75.790276,24.011387,46.289062,8.171406,0.0,15.690937,25.008,50.195312,64.58,1
76.15894,88.62745,75.58227,24.180601,46.289062,6.9995313,0.0,17.351093,25.108,50.195312,65.68,1
76.31984,88.62745,75.37426,24.225904,46.289062,8.366718,0.0,14.812031,25.112,50.195312,62.68002,1
75.657585,88.62745,74.693954,24.729315,46.289062,6.9995313,0.0,13.347187,25.904,50.195312,98.38399,1
74.4842,88.62745,73.82949,24.357838,46.38672,6.9335938,0.0,11.425781,25.4,50.195312,67.28001,1
74.616646,88.62745,73.933495,23.959387,46.289062,6.9995313,0.0,13.249531,25.204,50.195312,64.880005,1
73.93573,88.62745,73.62148,24.75155,46.38672,6.9335938,0.0,11.425781,25.612,50.29297,83.48,1
74.380196,88.62745,73.51748,24.26202,46.38672,7.2925,0.0,14.330093,25.308,50.29297,65.68398,1
75.60069,88.62745,74.693954,24.090563,46.289062,7.103531,0.0,19.310562,25.508,50.195312,83.38399,1
76.66029,88.62745,75.68627,24.011387,46.289062,8.763687,0.0,16.081562,25.008,50.195312,64.58,1
76.735855,88.62745,75.68627,24.380175,46.289062,11.19875,130.0,16.179218,24.996,50.195312,61.892006,1
76.66029,88.62745,75.270256,24.30723,46.289062,8.562031,0.0,15.88625,24.904,50.097656,64.58,1
