ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44905,88.62745,75.68627,24.25363,46.289062,9.031631,0.0,15.987282,24.8,50.29297,65.17479,1
77.1113,88.62745,75.661064,24.736563,46.38672,7.2958755,0.0,12.569313,25.0496,50.29297,98.69917,1
73.9577,88.62745,73.7759,24.548286,46.289062,7.6865005,0.0,15.303688,25.0496,50.195312,66.024376,1
74.64516,88.62745,73.72549,24.523087,46.289062,7.4691315,0.0,17.549782,25.0748,50.195312,65.29917,1
75.17496,88.62745,74.90196,24.46682,46.289062,7.541588,0.0,15.987282,25.2748,50.195312,65.574,1
75.62914,88.62745,74.82634,24.660963,46.289062,7.4187317,0.0,16.28025,25.350399,50.097656,97.124374,1
74.197395,88.62745,73.750694,24.773838,46.289062,8.615807,0.0,18.819313,25.5,50.29297,65.92438,1
76.41739,88.62745,75.761894,24.497887,46.289062,8.666206,130.0,12.764626,24.874,50.195312,61.299202,1
74.64516,88.62745,73.72549,24.497887,46.289062,7.4691315,0.0,15.303688,25.149601,50.195312,65.32438,1
74.77761,88.62745,73.70028,24.523087,46.289062,7.541588,0.0,14.131813,25.124401,50.195312,65.39917,1
76.25358,88.62745,75.67367,24.24103,46.289062,8.751263,0.0,15.5872,24.8126,50.195312,3276.6619,1
74.35505,88.62745,73.80111,24.284601,46.289062,9.935738,130.0,26.045876,24.9496,50.097656,65.49917,1
74.24781,88.62745,73.72549,24.49202,46.289062,7.2958755,0.0,14.327126,24.9496,50.097656,65.49917,1
76.52467,88.62745,75.68627,24.497887,46.289062,9.129288,130.0,13.448219,24.9496,50.29297,61.374,1
76.36701,88.62745,75.71148,24.20323,46.38672,8.130669,130.0,12.276344,24.9748,50.29297,61.2496,1
76.36701,88.62745,75.73669,24.3854,46.38672,8.811119,0.0,15.791969,24.7496,50.195312,64.89917,1
76.54984,88.62745,75.68627,24.335001,46.38672,8.565407,0.0,15.596657,24.6992,50.195312,64.89917,1
75.09289,88.62745,73.80111,24.548286,46.289062,7.393532,0.0,14.327126,25.3,50.195312,65.474,1
76.499466,88.62745,75.63586,24.3854,46.289062,8.811119,0.0,16.084938,24.8,50.195312,64.92438,1
76.52467,88.62745,75.68627,24.22843,46.289062,9.006432,0.0,16.084938,24.7748,50.195312,64.974,1
76.63191,88.62745,75.71148,24.116222,46.289062,8.590607,0.0,16.084938,24.7748,50.195312,65.024376,1
76.234566,88.62745,75.68627,24.3602,46.289062,7.4187317,0.0,17.745094,24.9,50.195312,66.14958,1
76.52467,88.62745,75.761894,24.197504,46.289062,8.760719,0.0,15.206032,24.7496,50.195312,63.1244,1
75.88759,88.62745,74.92717,25.038115,46.289062,7.393532,0.0,13.741188,25.7244,50.195312,98.69917,1
74.27302,88.62745,73.70028,24.824238,46.38672,7.1037064,0.0,11.425781,25.4,50.195312,67.69917,1
74.405464,88.62745,73.750694,24.49202,46.289062,7.393532,0.0,13.643532,25.1,50.195312,65.32438,1
74.11536,88.62745,73.72549,24.93115,46.38672,7.0281067,0.0,11.425781,25.2496,50.29297,83.874,1
74.24781,88.62745,73.70028,24.41642,46.38672,7.7621,0.0,14.620094,25.1504,50.29297,65.974,1
75.59752,88.62745,74.85155,24.736563,46.289062,7.4439316,0.0,19.600563,25.2496,50.195312,83.674,1
76.63191,88.62745,75.761894,24.27883,46.289062,9.078888,0.0,16.475563,24.7748,50.195312,64.99917,1
76.499466,88.62745,75.71148,24.641775,46.289062,11.74395,130.0,16.57322,25.0496,50.195312,62.0496,1
76.606705,88.62745,75.63586,24.27883,46.289062,8.981232,0.0,16.28025,24.8,50.097656,65.024376,1
