ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.67241,77.64706,40.784313,24.51989,76.46484,8.044012,186.0,13.295565,24.963799,71.484375,64.463806,1
72.1015,0.0,70.98039,24.465601,0.0,7.631502,0.0,12.709627,24.719,0.0,60.219,1
76.56862,88.62745,75.75866,24.38423,46.289062,8.937233,0.0,15.9322815,24.727596,50.29297,65.01903,1
77.19467,88.62745,75.65008,24.682966,46.38672,7.421875,0.0,12.514315,25.1,50.29297,98.61903,1
74.01587,88.62745,73.797874,24.556091,46.289062,7.6677017,0.0,15.24869,25.1,50.195312,65.95522,1
74.71431,88.62745,73.72549,24.556091,46.289062,7.374733,0.0,17.494781,25.027597,50.195312,65.255226,1
75.280304,88.62745,74.90196,24.510826,46.289062,7.508589,0.0,15.9322815,25.3362,50.195312,65.55522,1
75.70153,88.62745,74.829575,24.682966,46.289062,7.4109325,0.0,16.22525,25.3362,50.097656,97.091415,1
74.28077,88.62745,73.797874,24.846241,46.289062,8.546608,0.0,18.764313,25.427597,50.29297,65.855225,1
76.436165,88.62745,75.79485,24.338882,46.289062,8.691406,130.0,12.709627,24.855194,50.195312,61.436203,1
74.64192,88.62745,73.76168,24.628487,46.289062,7.374733,0.0,15.24869,25.2,50.195312,65.29142,1
74.774376,88.62745,73.76168,24.483688,46.289062,7.4361897,0.0,14.076815,25.272404,50.195312,65.355225,1
76.16471,88.62745,75.63198,24.329935,46.289062,8.662364,0.0,15.4983015,24.854301,50.195312,3276.5735,1
74.37702,88.62745,73.6531,24.284601,46.289062,9.888538,130.0,25.990875,24.963799,50.097656,65.563805,1
74.28077,88.62745,73.83407,24.474625,46.289062,7.3132763,0.0,14.272127,24.963799,50.097656,65.45522,1
76.42384,88.62745,75.65008,24.447487,46.289062,9.288286,130.0,13.393221,24.891396,50.29297,61.5362,1
76.47236,88.62745,75.722466,24.20323,46.38672,8.177868,130.0,12.221346,24.891396,50.29297,61.191395,1
76.32758,88.62745,75.68627,24.393206,46.38672,8.81432,0.0,15.736971,24.8362,50.195312,64.855225,1
76.532425,88.62745,75.68627,24.357004,46.38672,8.619007,0.0,15.541658,24.727596,50.195312,64.81903,1
75.07547,88.62745,73.76168,24.592293,46.289062,7.3385334,0.0,14.272127,25.263798,50.195312,65.52761,1
76.49623,88.62745,75.722466,24.393206,46.289062,8.705721,0.0,16.029938,24.763798,50.195312,64.855225,1
76.56862,88.62745,75.75866,24.311834,46.289062,8.937233,0.0,16.029938,24.727596,50.195312,64.99142,1
76.66487,88.62745,75.65008,24.221622,46.289062,8.582808,0.0,16.029938,24.8362,50.195312,64.95522,1
76.267525,88.62745,75.65008,24.429407,46.289062,7.447132,0.0,17.690094,24.9,50.195312,66.05522,1
76.532425,88.62745,75.65008,24.26671,46.289062,8.81432,0.0,15.151033,24.8,50.195312,63.055195,1
75.87017,88.62745,74.938156,24.973516,46.289062,7.4109325,0.0,13.68619,25.8362,50.195312,98.61903,1
74.35316,88.62745,73.72549,24.918644,46.38672,6.9479084,0.0,11.425781,25.4,50.195312,67.65523,1
74.4856,88.62745,73.616905,24.510826,46.289062,7.447132,0.0,13.588533,25.1,50.195312,65.29142,1
74.18451,88.62745,73.76168,24.964155,46.38672,6.984108,0.0,11.425781,25.155193,50.29297,83.855225,1
74.17219,88.62745,73.68929,24.54702,46.38672,7.631502,0.0,14.565096,25.208605,50.29297,65.95522,1
75.641464,88.62745,74.86577,24.719168,46.289062,7.374733,0.0,19.545563,25.263798,50.195312,83.65523,1
76.66487,88.62745,75.613884,24.348036,46.289062,9.071089,0.0,16.420563,24.8,50.195312,64.95522,1
76.60481,88.62745,75.86724,24.619772,46.289062,11.71875,130.0,16.518219,24.991396,50.195312,62.1,1
76.66487,88.62745,75.722466,24.348036,46.289062,9.009632,0.0,16.22525,24.763798,50.097656,64.95522,1
