ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
74.07129,88.62745,73.561485,23.959387,46.289062,7.156502,0.0,14.60969,25.1,50.195312,65.28,1
74.569534,88.62745,73.23348,24.611488,46.289062,6.9335938,0.0,16.855782,25.756006,50.195312,64.58,1
75.59134,88.62745,75.06596,24.041388,46.289062,6.9335938,0.0,15.2932825,25.3,50.195312,64.88,1
75.46514,88.62745,74.73796,24.446562,46.289062,7.191532,0.0,15.58625,25.956005,50.097656,96.38,1
74.99219,88.62745,74.21749,24.445835,46.289062,7.8714085,0.0,18.125313,25.828003,50.29297,65.18,1
76.783394,88.62745,75.19427,24.119484,46.289062,7.8714085,130.0,12.070627,25.164001,50.195312,60.58,1
74.733536,88.62745,73.561485,24.283485,46.289062,6.9335938,0.0,14.60969,25.692005,50.195312,64.58,1
75.19399,88.62745,73.88949,23.959387,46.289062,6.9335938,0.0,13.437815,25.2,50.195312,64.68,1
76.37339,88.62745,75.60427,23.959387,46.289062,8.543063,0.0,15.543,24.717999,50.195312,3276.4539,1
74.63264,88.62745,73.23348,23.959387,46.289062,9.14094,130.0,25.351875,24.507996,50.097656,64.94399,1
74.50019,88.62745,73.72549,23.959387,46.289062,6.9335938,0.0,13.633127,25.492004,50.097656,64.78,1
76.75185,88.62745,75.35827,24.119484,46.289062,8.35969,130.0,12.754221,24.507996,50.29297,60.843994,1
76.947395,88.62745,75.68627,23.959387,46.38672,7.285471,130.0,11.582346,25.0,50.29297,60.643993,1
76.61939,88.62745,75.52227,23.959387,46.38672,8.066721,0.0,15.097971,24.307995,50.195312,64.343994,1
76.587845,88.62745,75.68627,23.959387,46.38672,7.8714085,0.0,14.902658,25.456005,50.195312,64.18,1
75.622894,88.62745,74.38149,23.959387,46.289062,6.9335938,0.0,13.633127,25.135998,50.195312,64.78,1
76.587845,88.62745,75.35827,24.284601,46.289062,8.2307205,0.0,15.390938,25.456005,50.195312,64.343994,1
76.91585,88.62745,75.85027,23.959387,46.289062,8.262033,0.0,15.390938,24.8,50.195312,64.44399,1
76.72029,88.62745,75.35827,24.123388,46.289062,8.035408,0.0,15.390938,25.128002,50.195312,64.28,1
76.486946,88.62745,75.68627,23.959387,46.289062,6.9335938,0.0,17.051094,25.064001,50.195312,65.38,1
76.587845,88.62745,75.52227,24.449907,46.289062,8.066721,0.0,14.512033,25.128002,50.195312,62.543995,1
75.76159,88.62745,74.57396,25.101316,46.289062,6.9335938,0.0,13.04719,26.292004,50.195312,97.98,1
74.50019,88.62745,73.561485,24.445835,46.38672,6.9335938,0.0,11.425781,25.892004,50.195312,66.98,1
74.96064,88.62745,73.72549,24.202019,46.289062,6.9335938,0.0,12.949533,25.264002,50.195312,64.743996,1
74.69574,88.62745,73.397484,24.69155,46.38672,6.9335938,0.0,11.425781,25.628002,50.29297,83.18,1
74.17219,88.62745,73.561485,24.858025,46.38672,6.992502,0.0,13.926096,25.592005,50.29297,65.44399,1
75.66069,88.62745,74.40996,24.118559,46.289062,6.9335938,0.0,18.906563,25.792004,50.195312,82.98,1
77.048294,88.62745,75.68627,24.205389,46.289062,8.35969,0.0,15.781563,24.964,50.195312,64.44399,1
77.07985,88.62745,75.19427,24.03617,46.289062,10.898752,130.0,15.879219,24.443995,50.195312,61.771996,1
77.048294,88.62745,75.52227,24.041388,46.289062,8.262033,0.0,15.58625,24.964,50.097656,64.28,1
