ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.728012,77.64706,40.72611,24.466888,76.46484,8.0078125,186.0,13.379564,24.961197,71.484375,64.5,1
71.99811,0.0,70.98039,24.381601,0.0,7.715502,0.0,12.793627,24.841795,0.0,60.303,1
76.42384,88.62745,75.647484,24.280836,46.289062,9.043232,0.0,16.016281,24.780598,50.29297,65.12242,1
77.14427,88.62745,75.705666,24.668768,46.38672,7.3442764,0.0,12.598314,25.080599,50.29297,98.72243,1
73.98486,88.62745,73.764275,24.544487,46.289062,7.7349014,0.0,15.332689,25.061197,50.195312,66.00303,1
74.60832,88.62745,73.6867,24.505692,46.289062,7.422533,0.0,17.578781,25.061197,50.195312,65.34182,1
75.15752,88.62745,74.88257,24.46302,46.289062,7.578388,0.0,16.016281,25.280598,50.195312,65.60303,1
75.70672,88.62745,74.88257,24.707563,46.289062,7.4613323,0.0,16.30925,25.3,50.097656,97.12242,1
74.210976,88.62745,73.72549,24.832043,46.289062,8.613808,0.0,18.848312,25.441795,50.29297,65.90303,1
76.34957,88.62745,75.68627,24.428085,46.289062,8.710806,130.0,12.793627,24.980598,50.195312,61.3612,1
74.666504,88.62745,73.764275,24.505692,46.289062,7.422533,0.0,15.332689,25.161198,50.195312,65.34182,1
74.76017,88.62745,73.764275,24.505692,46.289062,7.539589,0.0,14.160814,25.2,50.195312,65.40303,1
76.28169,88.62745,75.69597,24.251734,46.289062,8.740563,0.0,15.576501,24.8097,50.195312,3276.6511,1
74.4016,88.62745,73.80306,24.226397,46.289062,9.999737,130.0,26.074875,24.941795,50.097656,65.50303,1
74.23037,88.62745,73.74488,24.404823,46.289062,7.3442764,0.0,14.356127,25.019402,50.097656,65.54182,1
76.50142,88.62745,75.74445,24.428085,46.289062,9.218487,130.0,13.477221,25.0,50.29297,61.403,1
76.38836,88.62745,75.78324,24.164427,46.38672,8.144268,130.0,12.305346,24.903,50.29297,61.203,1
76.368965,88.62745,75.68627,24.323404,46.38672,8.847919,0.0,15.820971,24.838802,50.195312,64.922424,1
76.46263,88.62745,75.68627,24.304003,46.38672,8.613808,0.0,15.625658,24.8,50.195312,64.922424,1
75.044464,88.62745,73.72549,24.505692,46.289062,7.4419327,0.0,14.356127,25.3194,50.195312,65.52242,1
76.482025,88.62745,75.72506,24.362207,46.289062,8.82852,0.0,16.113937,24.8,50.195312,64.90303,1
76.46263,88.62745,75.68627,24.242033,46.289062,9.004433,0.0,16.113937,24.8,50.195312,65.04182,1
76.61447,88.62745,75.68627,24.118229,46.289062,8.652607,0.0,16.113937,24.761196,50.195312,65.00303,1
76.217125,88.62745,75.705666,24.381601,46.289062,7.422533,0.0,17.774094,24.861197,50.195312,66.12242,1
76.482025,88.62745,75.68627,24.180109,46.289062,8.80912,0.0,15.235033,24.780598,50.195312,63.141796,1
75.839165,88.62745,74.90196,25.014921,46.289062,7.4419327,0.0,13.770189,25.780598,50.195312,98.70303,1
74.210976,88.62745,73.72549,24.851444,46.38672,7.031908,0.0,11.426439,25.341795,50.195312,67.72243,1
74.34342,88.62745,73.6867,24.443626,46.289062,7.4419327,0.0,13.672533,25.080599,50.195312,65.322426,1
74.07852,88.62745,73.70609,24.933157,46.38672,7.0707073,0.0,11.426439,25.3194,50.29297,83.922424,1
74.23037,88.62745,73.72549,24.404823,46.38672,7.754301,0.0,14.649096,25.1,50.29297,66.02242,1
75.55487,88.62745,74.94075,24.668768,46.289062,7.422533,0.0,19.629562,25.261196,50.195312,83.70303,1
76.57568,88.62745,75.62809,24.280836,46.289062,9.102089,0.0,16.504562,24.780598,50.195312,65.02242,1
76.482025,88.62745,75.66688,24.614569,46.289062,11.73815,130.0,16.602219,25.1,50.195312,62.1,1
76.61447,88.62745,75.705666,24.242033,46.289062,8.985033,0.0,16.30925,24.8,50.097656,65.00303,1
