ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.9321,88.62745,72.95358,24.42802,46.38672,7.555189,0.0,16.148937,24.975197,50.195312,66.538,1
73.91969,88.62745,72.95358,25.23253,46.289062,7.164564,0.0,11.559095,25.887598,50.29297,98.75038,1
76.738365,88.62745,75.69868,24.240435,46.289062,8.764263,0.0,16.051281,24.824802,50.195312,65.05038,1
74.63153,88.62745,73.71308,24.484692,46.289062,7.5195312,0.0,15.563002,25.087599,50.29297,65.26279,1
78.85757,88.62745,77.65946,25.2649,46.289062,7.629587,130.0,12.73097,26.062796,50.097656,71.46278,1
73.38989,0.0,72.95358,24.334208,0.0,7.7629013,0.0,12.828627,24.862795,0.09765625,60.23801,1
76.60591,88.62745,75.71108,24.146708,46.289062,9.020033,0.0,15.85597,24.775196,50.195312,65.038,1
76.593506,88.62745,75.69868,24.146708,46.289062,8.84952,0.0,16.051281,24.787598,50.195312,65.05038,1
34.06453,88.62745,33.73789,24.459888,87.01172,7.922556,242.0,12.926283,24.975197,92.87109,62.1,1
76.19616,88.62745,75.73589,24.178427,46.289062,8.142668,130.0,11.852064,24.950394,50.195312,61.25041,1
77.65311,88.62745,76.87515,24.761436,46.289062,7.9349556,130.0,13.414564,25.062796,50.195312,63.462807,1
76.19616,88.62745,75.68627,24.85555,46.289062,17.49287,130.0,24.840343,24.962795,50.195312,65.75038,1
74.07695,88.62745,73.72549,24.497093,46.38672,7.7505016,0.0,16.148937,25.075197,50.195312,65.838005,1
76.448654,88.62745,75.71108,24.529001,46.38672,9.850882,130.0,14.098158,25.062796,50.195312,61.6,1
76.618286,88.62745,75.68627,24.240435,46.289062,8.959576,0.0,15.953625,24.762794,50.195312,65.150375,1
74.474304,88.62745,73.68827,24.403225,46.289062,7.494732,0.0,13.316908,25.012402,50.195312,65.438,1
75.42623,88.62745,74.90196,24.484692,46.191406,7.5799885,0.0,15.270033,25.387598,50.195312,66.25038,1
74.60675,88.62745,73.72549,24.42802,46.289062,9.435457,0.0,20.543468,25.012402,50.195312,65.538,1
75.244194,88.62745,74.90196,24.484692,46.289062,7.567589,0.0,15.270033,25.387598,50.195312,65.96278,1
74.53232,88.62745,73.700676,24.47229,46.289062,7.457533,0.0,15.85597,-3276.639,50.195312,65.338005,1
79.92954,87.84314,78.86075,24.798641,86.81641,7.9101562,242.0,13.121595,25.250393,92.87109,69.16278,1
76.303795,88.62745,75.68627,24.252836,46.289062,9.032433,0.0,16.34425,24.824802,50.195312,65.07519,1
75.49669,88.62745,74.87715,24.240435,46.289062,7.457533,0.0,18.297375,-3276.639,50.195312,66.23801,1
38.71269,88.62745,37.64706,24.20323,46.38672,7.459074,130.0,12.242689,24.762794,50.195312,62.9,1
74.31704,88.62745,73.700676,24.647768,46.289062,7.775301,0.0,21.520031,25.3124,50.195312,65.66278,1
76.3162,88.62745,75.67387,24.228033,46.289062,8.641808,0.0,15.563002,24.862,50.195312,64.96278,1
73.95691,88.62745,72.91637,25.314507,46.38672,7.104107,0.0,11.559095,25.9,50.29297,98.73801,1
75.293785,40.0,74.93918,24.553804,39.257812,7.5195312,140.0,12.535658,24.962795,54.492188,61.25041,1
81.07201,0.0,80.78432,24.26523,79.88281,7.7505016,0.0,12.73097,24.850393,0.29296875,60.15041,1
76.593506,88.62745,75.69868,24.240435,46.38672,11.8768635,0.0,21.715343,24.787598,50.195312,63.43801,1
38.17049,88.62745,37.634663,25.101002,46.289062,39.465523,130.0,32.26223,24.850393,50.195312,80.2,1
74.197,88.62745,73.71308,24.403225,46.289062,7.7505016,0.0,17.90675,25.075197,50.29297,66.07519,1
79.75991,88.62745,77.64706,24.811043,86.91406,7.8977566,242.0,13.219252,25.275196,92.87109,80.16278,1
76.448654,88.62745,75.66146,24.252836,46.38672,10.39962,0.0,18.395031,24.8,50.29297,63.375206,1
73.42711,88.62745,72.9908,24.610563,46.289062,7.141306,130.0,12.145033,25.375196,50.097656,61.675205,1
59.759895,88.62745,58.82353,25.277302,46.38672,7.702444,130.0,12.535658,24.775196,50.195312,87.07519,1
76.43625,88.62745,75.66146,24.297003,46.38672,8.84952,0.0,15.85597,24.824802,50.195312,64.85038,1
75.91885,88.62745,74.87715,24.905157,46.289062,7.384676,0.0,14.000502,25.824802,50.195312,98.75038,1
74.89643,88.62745,73.7627,25.396538,46.191406,7.555189,0.0,14.879408,26.875196,50.195312,98.73801,1
74.474304,88.62745,73.7503,24.484692,46.289062,7.482332,0.0,16.246593,25.2,50.195312,65.25038,1
74.354256,88.62745,73.71308,24.42802,46.38672,7.457533,0.0,13.316908,24.987598,50.195312,65.45038,1
76.713554,88.62745,75.66146,24.962118,46.38672,7.531931,130.0,12.633314,24.938,50.195312,71.1,1
74.60675,88.62745,73.71308,24.378422,46.38672,7.482332,0.0,13.414564,25.1,50.195312,65.35038,1
72.45033,88.62745,70.98039,26.418642,46.289062,7.361418,130.0,11.656752,26.362795,50.195312,93.1,1
76.34101,88.62745,75.69868,24.228033,46.38672,9.020033,0.0,15.660658,24.775196,50.29297,63.15041,1
76.34101,88.62745,75.73589,24.252836,46.38672,8.629408,0.0,15.563002,24.762794,50.195312,64.938,1
77.098495,88.62745,75.68627,24.716978,46.289062,7.7877007,130.0,13.51222,25.462795,50.195312,82.87519,1
74.329445,88.62745,73.73789,24.447487,46.289062,7.4699326,0.0,14.781752,25.087599,50.195312,65.362785,1
75.54631,92.94118,74.90196,24.529001,91.015625,7.7272434,186.0,13.121595,24.938,71.484375,61.275204,1
74.089355,88.62745,73.72549,24.47229,46.38672,7.775301,0.0,14.586439,25.124804,50.29297,66.05038,1
76.3162,88.62745,75.66146,24.761436,46.289062,9.497456,130.0,15.270033,25.087599,50.195312,63.5876,1
78.31536,88.62745,77.65946,24.704576,46.289062,7.2265625,130.0,12.926283,25.362795,50.097656,63.662807,1
76.593506,88.62745,75.67387,24.215631,46.289062,8.178326,130.0,12.438002,24.975197,50.195312,61.2876,1
74.859245,88.62745,73.71308,24.509487,46.289062,7.5799885,0.0,16.246593,25.287598,50.195312,65.338005,1
76.328606,88.62745,75.67387,24.077827,46.289062,8.727064,0.0,16.34425,24.8,50.195312,65.06278,1
74.44949,88.62745,73.72549,24.484692,46.289062,7.4699326,0.0,14.684095,25.075197,50.097656,65.35038,1
76.328606,88.62745,75.69868,24.309404,46.289062,8.739464,0.0,16.441906,24.8,50.195312,64.96278,1
35.244186,88.62745,34.86477,25.511162,46.289062,7.6171875,130.0,16.34425,27.775196,50.195312,66.03722,1
74.63153,40.0,73.7503,24.259798,39.257812,7.629587,140.0,12.633314,24.862795,54.492188,60.4,1
75.004105,88.62745,73.700676,24.484692,46.289062,7.592388,0.0,15.758314,25.324802,50.29297,65.45038,1
76.473465,88.62745,75.71108,24.252836,46.38672,9.813683,0.0,16.539562,24.787598,50.195312,63.25041,1
80.81951,40.0,80.0,24.297003,39.257812,7.5443306,140.0,12.535658,24.838,54.492188,60.5876,1
76.75074,88.62745,75.72349,24.252836,46.38672,8.727064,0.0,15.85597,24.787598,50.195312,65.038,1
76.328606,88.62745,75.71108,24.378422,46.289062,8.59375,130.0,12.633314,24.987598,50.195312,61.15041,1
74.05214,88.62745,73.7503,24.716978,46.289062,7.0793076,0.0,11.461439,25.462795,50.195312,67.76279,1
74.60675,88.62745,73.71308,24.415627,46.38672,8.84952,0.0,16.637218,25.0,50.195312,65.45038,1
73.25744,88.62745,72.91637,24.334208,46.289062,7.0793076,0.0,11.559095,24.724804,50.195312,65.05038,1
74.594345,88.62745,73.71308,24.484692,46.289062,7.494732,0.0,16.539562,25.075197,50.195312,65.26279,1
74.763985,88.62745,73.7503,24.509487,46.289062,7.555189,0.0,15.953625,25.175198,50.195312,65.25038,1
74.60675,88.62745,73.71308,24.390823,46.289062,9.1424885,0.0,19.371593,24.987598,50.195312,65.55038,1
74.17219,88.62745,73.700676,24.578608,46.289062,7.6528454,0.0,19.957531,25.175198,50.195312,65.85038,1
74.884056,88.62745,73.71308,24.509487,46.289062,7.482332,0.0,15.270033,25.3,50.195312,65.362785,1
76.593506,88.62745,75.68627,24.090229,46.289062,8.739464,0.0,16.148937,24.775196,50.195312,65.05038,1
74.22181,88.62745,73.7503,24.823444,46.38672,8.556551,0.0,30.699718,25.4,50.29297,65.73801,1
73.9321,88.62745,72.94118,24.811043,46.289062,7.0793076,0.0,11.461439,25.387598,50.29297,68.35038,1
77.38821,88.62745,69.81633,24.773838,46.289062,7.214163,130.0,13.414564,25.387598,50.097656,62.062805,1
76.34101,88.62745,75.71108,24.435085,46.289062,9.582712,130.0,13.707533,25.087599,50.195312,61.575203,1
74.064545,88.62745,73.675865,24.484692,46.289062,7.702444,0.0,19.957531,25.212402,50.195312,65.838005,1
75.41386,88.62745,74.88956,24.66017,46.289062,7.5799885,0.0,16.148937,25.412401,50.195312,67.46278,1
70.75329,88.62745,71.0052,24.20323,46.289062,7.1289062,130.0,11.461439,24.762794,50.195312,65.75038,1
74.05214,88.62745,73.71308,24.297003,46.38672,7.1289062,0.0,11.559095,24.8124,50.29297,65.46278,1
74.064545,88.62745,73.73789,24.390823,46.38672,7.592388,0.0,14.391127,24.975197,50.195312,66.438,1
74.209404,88.62745,73.73789,24.378422,46.289062,7.665245,0.0,14.879408,25.012402,50.195312,66.438,1
74.63153,88.62745,73.72549,24.497093,46.289062,7.494732,0.0,16.441906,25.124804,50.195312,65.23801,1
76.87081,40.0,76.91237,24.422684,39.160156,7.8125,140.0,12.438002,24.950394,54.589844,61.2876,1
72.595184,88.62745,72.94118,24.297003,46.289062,10.461618,130.0,34.31301,24.962795,50.195312,65.66278,1
76.60591,88.62745,75.71108,24.252836,46.38672,9.716026,0.0,16.930187,24.787598,50.29297,63.25041,1
76.448654,88.62745,75.69868,24.422684,46.38672,9.057232,130.0,13.316908,24.962795,50.195312,61.475204,1
64.76821,88.62745,63.933968,24.949717,46.38672,15.332031,130.0,27.672375,25.450394,50.195312,70.2876,1
62.54135,88.62745,35.673878,24.773838,46.38672,7.8372993,130.0,13.023939,25.662796,50.195312,93.68759,1
74.07695,88.62745,72.94118,24.415627,46.38672,7.604788,0.0,14.586439,25.012402,50.29297,66.23801,1
76.328606,88.62745,75.68627,24.321806,46.289062,9.032433,0.0,16.051281,24.8,50.195312,64.85038,1
76.473465,88.62745,75.71108,24.240435,46.289062,8.629408,0.0,15.563002,24.775196,50.29297,64.938,1
45.612507,88.62745,48.63985,24.2722,46.484375,7.6171875,130.0,12.828627,24.737999,50.29297,63.3,1
74.197,88.62745,73.72549,24.937315,46.289062,10.266306,130.0,30.797375,25.462795,50.195312,67.887596,1
38.050438,88.62745,37.64706,24.610563,46.38672,8.105469,130.0,14.488783,24.962795,50.195312,64.112404,1
75.678764,88.62745,74.90196,24.823444,46.289062,7.4699326,0.0,13.609877,25.7,50.195312,98.73801,1
76.87081,88.62745,75.649055,24.252836,46.289062,8.776663,0.0,16.246593,24.837204,50.195312,65.05038,1
76.60591,88.62745,75.67387,24.215631,46.289062,8.861919,0.0,16.246593,24.8,50.29297,65.05038,1
75.004105,88.62745,74.88956,24.553804,46.289062,7.5799885,0.0,16.734875,25.424803,50.195312,65.85038,1
76.3162,88.62745,75.69868,24.26523,46.38672,9.020033,0.0,16.246593,24.8,50.195312,64.96278,1
74.60675,88.62745,73.71308,24.484692,46.289062,7.457533,0.0,14.488783,25.2,50.195312,65.45038,1
75.773994,88.62745,74.88956,24.672564,46.289062,7.482332,0.0,16.539562,25.3124,50.195312,93.23801,1
73.95691,88.62745,72.95358,25.466225,46.289062,7.592388,0.0,13.219252,25.9,50.195312,98.73801,1
74.209404,88.62745,73.7627,24.798641,46.38672,9.032433,0.0,20.738781,25.462795,50.195312,66.05038,1
76.3162,88.62745,75.67387,24.252836,46.289062,8.83712,0.0,16.34425,24.787598,50.195312,64.95038,1
80.19445,87.84314,80.02481,24.761436,86.81641,7.922556,242.0,13.121595,25.287598,92.77344,72.012405,1
76.473465,88.62745,75.68627,24.553804,46.289062,9.240145,130.0,13.51222,24.962795,50.195312,61.5,1
76.328606,88.62745,75.69868,24.228033,46.289062,8.423237,130.0,12.535658,24.987598,50.195312,61.25041,1
74.44949,88.62745,73.71308,24.42802,46.289062,7.4699326,0.0,13.902845,25.2,50.195312,65.25038,1
74.089355,88.62745,73.77511,24.297003,46.38672,7.567589,0.0,15.953625,24.9,50.195312,66.23801,1
75.89404,88.62745,74.88956,25.081133,46.289062,7.4699326,0.0,14.977064,26.087599,50.195312,98.75038,1
76.328606,88.62745,75.67387,24.341217,46.289062,8.703806,130.0,12.828627,25.0,50.195312,61.387604,1
76.34101,88.62745,75.71108,24.166025,46.289062,8.032612,130.0,11.852064,24.938,50.195312,61.275204,1
75.69959,88.62745,74.87715,24.811043,46.289062,7.457533,0.0,14.195814,-3276.639,50.195312,98.73801,1
75.42623,88.62745,74.92677,24.598162,46.289062,7.1165066,130.0,12.145033,25.462795,50.195312,61.575203,1
74.22181,88.62745,73.700676,24.321806,46.38672,7.384676,0.0,13.707533,25.0,50.195312,65.56278,1
80.976776,40.0,80.012405,24.284601,39.257812,7.5443306,140.0,12.535658,24.838,54.492188,60.5876,1
77.72353,88.62745,76.82553,24.309404,46.289062,7.457533,0.0,12.73097,-3276.639,50.195312,62.93801,1
76.473465,88.62745,75.68627,24.529001,46.289062,9.3874,130.0,13.51222,24.987598,50.195312,61.575203,1
74.7268,88.62745,74.90196,25.573162,86.91406,8.325581,242.0,14.000502,26.162796,92.87109,98.7876,1
76.99086,88.62745,75.67387,24.84315,46.289062,7.5071316,130.0,12.633314,24.975197,50.29297,67.06278,1
74.75161,88.62745,73.7627,24.403225,46.289062,7.4699326,0.0,14.781752,25.2,50.195312,65.26279,1
74.9917,88.62745,73.72549,24.459888,46.289062,7.555189,0.0,15.758314,25.3,50.097656,65.45038,1
74.22181,88.62745,73.73789,24.553804,46.289062,7.6900444,0.0,15.367689,25.162796,50.195312,65.75038,1
76.72596,88.62745,75.69868,24.240435,46.289062,13.414564,0.0,27.28175,24.750393,50.29297,63.550407,1
76.34101,88.62745,75.73589,24.166025,46.289062,8.313181,130.0,12.535658,24.975197,50.195312,61.36281,1
76.473465,88.62745,75.67387,24.798641,46.289062,15.319632,130.0,21.324718,25.050394,50.195312,65.7876,1
73.9321,88.62745,72.94118,24.798641,46.38672,7.066908,0.0,11.461439,25.4,50.29297,71.138,1
76.448654,88.62745,75.69868,24.447487,46.289062,8.703806,130.0,12.926283,24.987598,50.195312,61.375206,1
73.9445,88.62745,73.7503,24.497093,46.289062,7.6776447,0.0,15.172377,25.112402,50.29297,65.95038,1
74.064545,88.62745,73.72549,24.553804,46.289062,7.775301,0.0,15.85597,25.2,50.29297,65.76279,1
73.90729,88.62745,72.91637,25.346931,46.191406,7.4342747,130.0,12.73097,25.850393,50.097656,84.87519,1
77.69872,88.62745,76.85034,24.284601,46.289062,7.6528454,0.0,12.633314,-3276.639,50.29297,62.93801,1
74.34185,88.62745,73.73789,24.497093,46.38672,7.6528454,0.0,14.684095,25.087599,50.195312,66.05038,1
64.15558,88.62745,62.7451,24.2722,46.289062,13.110737,130.0,37.633324,24.987598,50.195312,65.675186,1
76.303795,88.62745,75.68627,24.065426,46.38672,8.739464,0.0,16.246593,24.8124,50.195312,65.05038,1
76.48584,88.62745,75.71108,24.321806,46.289062,8.654207,0.0,15.660658,24.787598,50.29297,64.938,1
43.311256,77.64706,42.720303,24.5166,76.36719,8.032612,186.0,13.707533,24.950394,71.58203,68.849625,1
75.32702,88.62745,74.87715,24.240435,46.289062,7.457533,0.0,17.223156,-3276.639,50.29297,76.638,1
76.618286,88.62745,75.68627,24.240435,46.38672,10.790245,0.0,19.273937,24.8,50.29297,63.43801,1
78.05046,88.62745,77.63465,25.49876,46.289062,7.5443306,130.0,13.219252,26.462795,50.195312,98.8,1
76.353386,88.62745,75.71108,24.252836,46.289062,8.654207,0.0,15.660658,24.787598,50.195312,64.938,1
74.18459,88.62745,73.71308,24.415627,46.289062,8.947176,0.0,18.590343,24.962795,50.195312,65.55038,1
73.83683,88.62745,72.95358,24.415627,46.38672,7.6528454,0.0,15.465345,24.987598,50.29297,66.55038,1
76.48584,88.62745,75.68627,24.309404,46.38672,8.959576,0.0,16.051281,24.824802,50.195312,64.95038,1
76.328606,88.62745,75.68627,24.240435,46.289062,8.641808,0.0,15.465345,24.762794,50.195312,64.938,1
73.824455,88.62745,73.72549,24.390823,46.38672,7.567589,0.0,15.953625,25.024803,50.29297,66.538,1
74.739204,88.62745,73.73789,24.390823,46.289062,7.457533,0.0,15.563002,25.3,50.195312,65.35038,1
76.48584,88.62745,75.67387,24.134306,46.289062,7.8125,130.0,12.145033,24.987598,50.195312,61.275204,1
72.19784,88.62745,71.777115,24.573359,46.289062,7.1537056,130.0,11.461439,25.450394,50.29297,66.18759,1
75.509094,88.62745,74.85234,24.672564,46.289062,7.567589,0.0,18.590343,25.324802,50.195312,83.75038,1
76.183754,88.62745,75.67387,24.447487,46.289062,9.106831,130.0,13.316908,24.975197,50.195312,61.5,1
60.964344,88.62745,52.92878,25.043936,46.38672,7.7148438,130.0,11.94972,25.4,50.195312,66.27519,1
74.209404,88.62745,73.7503,24.42802,46.38672,7.665245,0.0,14.977064,25.0,50.29297,66.35038,1
39.242493,88.62745,38.835926,24.190828,46.289062,7.4466743,130.0,12.73097,24.762794,50.29297,63.3,1
74.44949,88.62745,73.71308,24.447487,46.289062,7.482332,0.0,14.586439,25.1,50.195312,65.25038,1
76.46106,88.62745,75.67387,24.459888,46.38672,8.886719,130.0,13.316908,24.962795,50.195312,61.487602,1
76.353386,88.62745,75.68627,24.240435,46.289062,9.044832,0.0,16.051281,24.775196,50.195312,65.16278,1
76.3162,88.62745,75.67387,24.937315,46.289062,36.816406,130.0,49.44973,24.950394,50.195312,68.887596,1
42.913906,77.64706,42.7327,24.647768,76.5625,8.020212,186.0,13.902845,24.938,71.484375,69.68759,1
76.593506,88.62745,75.68627,24.17151,46.38672,9.996595,0.0,16.539562,24.775196,50.29297,63.23801,1
75.65395,88.62745,74.90196,24.578608,46.289062,7.5799885,0.0,14.879408,25.387598,50.195312,69.538,1
76.328606,88.62745,75.649055,24.15911,46.38672,8.7518635,0.0,14.879408,24.837204,50.195312,63.138012,1
2.7690568,88.62745,1.9235846,26.311033,46.289062,7.8248997,130.0,20.445812,28.562796,50.097656,66.062,1
31.113426,88.62745,30.930786,25.207727,46.38672,7.3242188,130.0,12.633314,25.012402,50.195312,84.58759,1
76.60591,88.62745,75.69868,24.146708,46.289062,9.044832,0.0,16.539562,24.8124,50.195312,65.05038,1
27.321974,88.62745,26.679068,24.58576,46.289062,8.020212,130.0,13.219252,24.950394,50.195312,62.612396,1
75.64155,88.62745,74.87715,24.749035,46.289062,7.9473553,130.0,13.316908,25.662796,50.195312,98.77519,1
77.52066,88.62745,76.85034,24.749035,46.289062,8.093069,130.0,13.902845,25.075197,50.195312,63.487602,1
74.089355,88.62745,72.92877,24.334208,46.38672,7.0793076,0.0,11.461439,24.8124,50.195312,65.23801,1
76.473465,88.62745,75.72349,24.240435,46.38672,7.4699326,0.0,15.953625,24.9,50.29297,66.138,1
76.60591,88.62745,75.69868,24.321806,46.289062,9.020033,0.0,16.148937,24.775196,50.195312,64.938,1
74.197,88.62745,73.7503,24.578608,46.289062,7.8605576,0.0,20.348156,25.262794,50.195312,65.638,1
74.089355,88.62745,73.7627,24.415627,46.38672,7.555189,0.0,15.07472,24.962795,50.195312,66.438,1
74.064545,88.62745,72.92877,24.309404,46.289062,7.6528454,0.0,14.195814,24.987598,50.195312,66.57519,1
73.799644,88.62745,72.90396,25.068739,46.38672,7.091707,0.0,11.461439,25.2,50.195312,98.76279,1
74.739204,88.62745,73.72549,24.509487,46.289062,7.5799885,0.0,16.246593,25.287598,50.195312,65.35038,1
75.41386,88.62745,71.7399,25.068739,46.289062,7.629587,130.0,12.828627,25.012402,50.195312,76.76279,1
76.55629,88.62745,75.67387,24.20323,46.289062,15.4296875,130.0,41.441917,24.787598,50.29297,63.6,1
74.089355,88.62745,73.72549,24.811043,46.38672,7.0793076,0.0,11.425781,25.424803,50.195312,66.56278,1
74.18459,88.62745,73.71308,24.334208,46.289062,7.592388,0.0,15.465345,24.924803,50.195312,66.25038,1
78.43541,88.62745,77.67187,24.679773,46.289062,7.238962,130.0,12.73097,25.362795,50.195312,63.662807,1
30.10343,88.62745,27.830736,24.692175,46.289062,7.3242188,130.0,12.145033,24.875196,50.195312,85.77519,1
74.209404,88.62745,73.73789,24.578608,46.289062,7.775301,0.0,16.930187,25.1876,50.195312,65.75038,1
76.448654,88.62745,75.649055,24.228033,46.289062,8.874319,0.0,15.85597,24.8124,50.195312,64.95038,1
75.14896,88.62745,74.87715,24.484692,46.289062,7.6171875,0.0,15.85597,25.4,50.195312,65.638,1
76.19616,88.62745,75.67387,24.309404,46.289062,8.971975,0.0,16.051281,24.8,50.195312,64.85038,1
76.448654,88.62745,75.69868,24.228033,46.289062,8.7518635,0.0,15.660658,24.8,50.195312,64.97519,1
70.50079,40.0,69.828735,26.112598,39.257812,7.494732,140.0,12.828627,24.862795,54.589844,64.25038,1
73.149796,88.62745,72.95358,25.309727,46.289062,7.6543865,130.0,12.828627,25.850393,50.097656,98.77519,1
74.87165,88.62745,73.675865,24.509487,46.289062,7.5799885,0.0,16.832531,25.287598,50.195312,65.362785,1
26.51487,88.62745,25.845148,24.01582,46.38672,7.3242188,130.0,11.656752,24.787598,50.195312,61.875206,1
76.593506,88.62745,75.69868,24.228033,46.289062,8.654207,0.0,15.563002,24.787598,50.29297,64.938,1
71.65563,88.62745,16.82554,25.803106,46.289062,7.531931,130.0,13.219252,26.387598,50.195312,98.7876,1
23.865862,88.62745,22.732697,25.618166,87.01172,8.3984375,242.0,14.391127,26.275196,92.87109,98.83722,1
74.31704,88.62745,73.71308,24.497093,46.289062,7.457533,0.0,13.316908,25.087599,50.195312,65.37519,1
76.07611,88.62745,75.73589,24.153624,46.289062,8.020212,130.0,11.852064,24.938,50.195312,61.262806,1
69.03143,88.62745,72.94118,24.309404,46.38672,7.482332,0.0,15.465345,24.887598,50.195312,66.150375,1
80.81951,0.0,80.0,24.334208,79.88281,7.7505016,0.0,12.73097,24.838,0.1953125,60.23801,1
76.473465,88.62745,75.68627,24.240435,46.289062,8.666607,0.0,15.465345,24.837204,50.195312,64.938,1
74.209404,88.62745,72.91637,24.497093,46.38672,7.7877007,0.0,15.367689,25.087599,50.29297,65.95038,1
74.22181,88.62745,73.72549,24.553804,46.289062,7.7877007,0.0,15.172377,25.124804,50.195312,65.95038,1
75.244194,88.62745,74.90196,24.178427,46.289062,42.89589,130.0,77.86769,24.750393,50.29297,63.550407,1
74.209404,88.62745,73.700676,24.334208,46.289062,7.482332,0.0,13.51222,24.975197,50.195312,65.538,1
78.06287,88.62745,77.65946,24.704576,46.289062,7.592388,130.0,12.828627,25.050394,50.195312,87.338005,1
77.96362,88.62745,76.856544,24.415627,46.38672,7.4699326,0.0,12.548058,25.024803,50.195312,1638.2502,1
76.473465,88.62745,75.69868,24.252836,46.38672,7.4699326,0.0,15.270033,24.9,50.29297,66.05038,1
74.739204,88.62745,73.73789,24.403225,46.38672,7.494732,0.0,14.781752,25.212402,50.195312,65.338005,1
74.089355,88.62745,72.96599,24.346601,46.38672,7.6528454,0.0,16.051281,25.0,50.195312,66.538,1
71.16305,88.62745,70.96799,24.679773,46.289062,7.238962,130.0,12.926283,25.362795,50.195312,61.675205,1
73.81205,88.62745,72.95358,25.852713,46.289062,7.238962,130.0,11.656752,26.675198,50.195312,98.76279,1
73.95691,88.62745,72.9908,24.390823,46.289062,7.665245,0.0,15.465345,24.975197,50.195312,66.538,1
73.90729,88.62745,72.90396,24.42802,46.38672,7.665245,0.0,15.07472,25.024803,50.195312,66.46278,1
73.9445,88.62745,72.90396,24.892756,46.289062,7.1289062,0.0,11.461439,25.3124,50.29297,89.73801,1
75.798805,88.62745,74.88956,24.66017,46.289062,7.494732,0.0,15.07472,25.4,50.097656,98.73801,1
76.448654,88.62745,75.649055,24.252836,46.289062,8.84952,0.0,16.051281,24.787598,50.29297,65.05038,1
74.064545,88.62745,73.700676,24.566206,46.38672,7.775301,0.0,15.367689,25.1876,50.29297,65.76279,1
75.389046,77.64706,72.92877,24.823444,76.5625,8.0078125,186.0,13.707533,25.562796,71.58203,80.18759,1
76.60591,88.62745,75.66146,24.321806,46.289062,8.971975,0.0,16.148937,24.8124,50.195312,64.987595,1
76.738365,88.62745,75.68627,24.15911,46.38672,9.826082,0.0,17.223156,24.8,50.29297,63.338013,1
75.01651,88.62745,73.700676,24.509487,46.289062,7.482332,0.0,15.172377,25.287598,50.195312,65.56278,1
76.3162,88.62745,75.67387,24.321806,46.289062,7.4699326,0.0,16.441906,24.887598,50.29297,66.150375,1
76.60591,88.62745,75.72349,24.26523,46.289062,8.82472,0.0,16.34425,24.787598,50.195312,65.038,1
76.34101,88.62745,75.72349,24.679773,46.289062,10.278706,130.0,14.879408,25.050394,50.29297,61.562805,1
76.473465,88.62745,75.66146,24.252836,46.289062,8.947176,0.0,16.539562,24.8124,50.195312,65.05038,1
76.99086,87.84314,75.72349,24.72938,86.81641,7.959755,242.0,13.219252,25.538,92.87109,80.2,1
74.22181,88.62745,73.72549,24.321806,46.289062,7.3722763,0.0,13.51222,25.012402,50.195312,65.538,1
29.139072,88.62745,28.61505,26.13321,46.289062,7.739643,130.0,20.055187,28.575197,50.195312,66.04962,1
76.473465,88.62745,75.67387,24.20323,46.289062,8.215525,130.0,12.535658,24.950394,50.195312,61.3,1
76.738365,88.62745,75.71108,24.146708,46.289062,8.739464,0.0,16.34425,24.787598,50.195312,65.038,1
74.329445,88.62745,73.71308,24.403225,46.289062,8.84952,0.0,18.297375,24.987598,50.195312,65.46278,1
74.48671,88.62745,73.71308,24.47229,46.289062,7.457533,0.0,15.465345,25.212402,50.195312,65.35038,1
74.089355,88.62745,73.7503,24.566206,46.289062,7.7629013,0.0,15.953625,25.3,50.29297,65.75038,1
39.91714,77.64706,38.798733,24.749035,76.46484,8.020212,186.0,13.609877,25.275196,71.58203,68.012405,1
75.61674,88.62745,74.87715,25.138206,46.289062,7.5799885,0.0,14.391127,26.412401,50.195312,98.73801,1
74.07695,88.62745,73.7627,24.403225,46.38672,7.6528454,0.0,16.148937,24.975197,50.29297,66.25038,1
72.58278,88.62745,71.752304,24.949717,46.289062,11.999319,130.0,27.672375,25.475197,50.195312,68.9,1
37.36339,88.62745,36.850346,24.447487,46.289062,7.6543865,130.0,12.535658,25.012402,50.195312,62.337193,1
76.55629,88.62745,75.66146,24.346601,46.289062,11.290926,0.0,21.617687,24.837204,50.29297,63.475204,1
77.073685,88.62745,76.83794,25.523563,46.289062,7.629587,130.0,13.219252,26.7,50.195312,98.76279,1
75.389046,88.62745,74.90196,24.47229,46.289062,7.6528454,0.0,15.07472,25.387598,50.195312,65.95038,1
66.64732,88.62745,65.882355,24.912512,46.289062,7.752043,130.0,12.828627,24.775196,50.195312,78.27519,1
74.36663,88.62745,73.73789,24.830748,46.289062,9.692768,130.0,25.71925,25.450394,50.195312,67.862785,1
76.713554,88.62745,75.649055,24.252836,46.38672,12.670513,0.0,24.449718,24.8,50.29297,63.550407,1
29.163876,88.62745,28.602648,24.491796,46.289062,7.4342747,130.0,12.340345,24.787598,50.195312,62.949593,1
76.48584,88.62745,75.73589,24.26523,46.38672,7.457533,0.0,15.758314,24.9,50.195312,66.150375,1
76.448654,88.62745,75.69868,24.146708,46.38672,8.739464,0.0,14.781752,24.787598,50.29297,63.15041,1
43.72101,77.64706,40.771915,24.47229,76.46484,7.995413,186.0,13.414564,24.975197,71.484375,64.47519,1
