ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.57747,88.62745,75.72468,24.356825,46.289062,8.928429,0.0,15.921283,24.8,50.29297,65.007996,1
77.239716,88.62745,75.763084,24.764158,46.38672,7.2298765,0.0,12.503312,25.023203,50.29297,98.608,1
74.09929,88.62745,73.76389,24.562683,46.289062,7.658901,0.0,15.237687,25.061602,50.195312,66.023186,1
74.72316,88.62745,73.72549,24.485886,46.289062,7.442732,0.0,17.483788,25.176798,50.195312,65.208,1
75.17615,88.62745,74.94037,24.404419,46.289062,7.5019884,0.0,15.921283,25.3,50.195312,65.54637,1
75.78277,88.62745,74.78674,24.68736,46.289062,7.5195312,0.0,16.214256,25.338398,50.097656,97.007996,1
74.249,88.62745,73.72549,24.927433,46.289062,8.537804,0.0,18.753319,25.423203,50.29297,65.846375,1
76.48339,88.62745,75.72468,24.447487,46.289062,8.653006,130.0,12.698625,24.808006,50.195312,61.323204,1
74.761536,88.62745,73.68708,24.63948,46.289062,7.3659325,0.0,15.237687,25.161602,50.195312,65.28478,1
74.81721,88.62745,73.76389,24.562683,46.289062,7.4635887,0.0,14.065812,25.2,50.195312,65.346375,1
76.17617,88.62745,75.647865,24.318426,46.289062,8.673861,0.0,15.509798,24.8,50.195312,3276.5842,1
74.496635,88.62745,73.8023,24.284601,46.289062,9.9609375,130.0,25.979881,24.923203,50.097656,65.523186,1
74.32581,88.62745,73.648674,24.481216,46.289062,7.3834753,0.0,14.261125,24.961601,50.097656,65.408,1
76.57747,88.62745,75.763084,24.447487,46.289062,9.1796875,130.0,13.382218,24.884804,50.29297,61.423203,1
76.3682,88.62745,75.763084,24.088034,46.38672,8.18227,130.0,12.210343,24.846405,50.29297,61.2232,1
76.40661,88.62745,75.763084,24.361399,46.38672,8.809917,0.0,15.725968,24.7616,50.195312,64.846375,1
76.57747,88.62745,75.80149,24.361399,46.38672,8.499406,0.0,15.530656,24.723202,50.195312,64.846375,1
75.08211,88.62745,73.76389,24.63948,46.289062,7.404332,0.0,14.261125,25.2616,50.195312,65.48478,1
76.53906,88.62745,75.60946,24.476595,46.289062,8.771517,0.0,16.018944,24.838398,50.195312,64.88478,1
76.46225,88.62745,75.72468,24.318426,46.289062,8.966829,0.0,16.018944,24.684803,50.195312,64.94637,1
76.67151,88.62745,75.68627,24.232616,46.289062,8.537804,0.0,16.018944,24.723202,50.195312,64.98478,1
76.27416,88.62745,75.763084,24.476595,46.289062,7.327533,0.0,17.6791,24.938398,50.195312,66.08478,1
76.57747,88.62745,75.72468,24.313898,46.289062,8.771517,0.0,15.140031,24.7616,50.195312,63.084805,1
75.915215,88.62745,74.90196,25.09091,46.289062,7.3659325,0.0,13.675187,25.8,50.195312,98.608,1
74.28741,88.62745,73.76389,24.927433,46.38672,6.9753075,0.0,11.425781,25.4,50.195312,67.608,1
74.45826,88.62745,73.72549,24.519615,46.289062,7.3659325,0.0,13.577531,25.023203,50.195312,65.208,1
74.07814,88.62745,73.57186,25.009146,46.38672,7.1289062,0.0,11.425781,25.338398,50.29297,83.846375,1
74.32581,88.62745,73.72549,24.519615,46.38672,7.7357006,0.0,14.554093,25.023203,50.29297,65.94637,1
75.650314,88.62745,74.978775,24.648962,46.289062,7.3659325,0.0,19.534569,25.184803,50.195312,83.684784,1
76.67151,88.62745,75.763084,24.280027,46.289062,9.064486,0.0,16.409569,24.838398,50.195312,64.908,1
76.57747,88.62745,75.647865,24.730574,46.289062,11.71875,130.0,16.507225,25.061602,50.195312,62.0616,1
76.67151,88.62745,75.763084,24.318426,46.289062,8.890031,0.0,16.214256,24.646404,50.097656,64.908,1
