ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.967285,88.62745,73.66549,24.567482,46.289062,7.692501,0.0,15.279688,25.040003,50.195312,65.950005,1
74.65953,88.62745,73.72549,24.537483,46.289062,7.3995323,0.0,17.525787,25.040003,50.195312,65.25001,1
75.18933,88.62745,74.87196,24.486015,46.289062,7.5271883,0.0,15.9632845,25.27,50.195312,65.58,1
75.68914,88.62745,74.90196,24.70056,46.289062,7.459532,0.0,16.256256,25.27,50.097656,97.05,1
74.29218,88.62745,73.84548,24.863834,46.289062,8.5714035,0.0,18.795319,25.529999,50.29297,65.880005,1
76.411385,88.62745,75.71627,24.38749,46.289062,8.721407,130.0,12.740625,24.940002,50.195312,61.310005,1
74.65953,88.62745,73.69549,24.537483,46.289062,7.429532,0.0,15.279688,25.170002,50.195312,65.28001,1
74.70199,88.62745,73.63549,24.567482,46.289062,7.557188,0.0,14.107813,25.170002,50.195312,65.380005,1
76.29139,88.62745,75.65627,24.263227,46.289062,8.729061,0.0,15.564999,24.8,50.195312,3276.6404,1
74.33463,88.62745,73.755486,24.254602,46.289062,9.990938,130.0,26.021881,24.850006,50.097656,65.57,1
74.262184,88.62745,73.66549,24.486015,46.289062,7.3918753,0.0,14.303125,25.0,50.097656,65.51,1
76.45384,88.62745,75.626274,24.447487,46.289062,9.209688,130.0,13.424219,24.880005,50.29297,61.5,1
76.411385,88.62745,75.77627,24.143232,46.38672,8.045467,130.0,12.252344,24.940002,50.29297,61.180004,1
76.381386,88.62745,75.626274,24.374598,46.38672,8.796717,0.0,15.767969,24.859997,50.195312,64.91,1
76.51384,88.62745,75.77627,24.344599,46.38672,8.541407,0.0,15.572657,24.77,50.195312,64.880005,1
75.026886,88.62745,73.63549,24.537483,46.289062,7.459532,0.0,14.303125,25.359997,50.195312,65.51,1
76.54384,88.62745,75.68627,24.404596,46.289062,8.826717,0.0,16.060944,24.77,50.195312,64.850006,1
76.51384,88.62745,75.68627,24.323225,46.289062,8.9620285,0.0,16.060944,24.829998,50.195312,65.1,1
76.676285,88.62745,75.71627,24.10062,46.289062,8.631405,0.0,16.060944,24.859997,50.195312,64.950005,1
76.24894,88.62745,75.68627,24.374598,46.289062,7.3695326,0.0,17.7211,24.87,50.195312,66.05,1
76.51384,88.62745,75.626274,24.2119,46.289062,8.796717,0.0,15.182032,24.859997,50.195312,63.140003,1
75.82159,88.62745,74.841965,25.05731,46.289062,7.3995323,0.0,13.717188,25.77,50.195312,98.740005,1
74.32218,88.62745,73.755486,24.833836,46.38672,7.038907,0.0,11.425781,25.429998,50.195312,67.65001,1
74.36463,88.62745,73.785484,24.456017,46.289062,7.459532,0.0,13.619532,25.13,50.195312,65.28001,1
74.12973,88.62745,73.785484,25.005545,46.38672,7.038907,0.0,11.425781,25.329998,50.29297,83.850006,1
74.232185,88.62745,73.785484,24.426018,46.38672,7.6625013,0.0,14.596094,25.13,50.29297,65.98,1
75.616684,88.62745,74.841965,24.70056,46.289062,7.429532,0.0,19.576569,25.359997,50.195312,83.71001,1
76.676285,88.62745,75.71627,24.293226,46.289062,9.029688,0.0,16.451569,24.829998,50.195312,64.98,1
76.54384,88.62745,75.65627,24.662176,46.289062,11.748751,130.0,16.549225,25.040003,50.195312,62.010002,1
76.676285,88.62745,75.65627,24.263227,46.289062,8.9620285,0.0,16.256256,24.77,50.097656,65.01,1
