ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.976074,88.62745,72.92398,24.434822,46.38672,7.5827866,0.0,16.124937,25.0172,50.195312,66.514015,1
73.95888,88.62745,72.94118,25.251726,46.289062,7.1577606,0.0,11.535093,25.9172,50.29297,98.74841,1
76.77473,88.62745,75.70347,24.272032,46.289062,8.737461,0.0,16.02728,24.782799,50.195312,65.03121,1
74.63832,88.62745,73.70829,24.516289,46.289062,7.4851303,0.0,15.539,25.1172,50.29297,65.24841,1
78.82514,88.62745,77.64706,25.2821,46.289062,7.6515884,130.0,12.706968,26.0656,50.097656,71.4828,1
73.394684,0.0,72.958374,24.353403,0.0,7.743698,0.0,12.804625,24.848398,0.09765625,60.214016,1
76.62508,88.62745,75.720665,24.173506,46.289062,8.996031,0.0,15.831968,24.8,50.195312,65.03121,1
76.62508,88.62745,75.669075,24.173506,46.289062,8.835117,0.0,16.02728,24.782799,50.195312,65.014015,1
34.074127,88.62745,33.742687,24.481888,87.01172,7.9617577,242.0,12.902281,24.9656,92.87109,62.15159,1
76.22773,88.62745,75.70347,24.22043,46.289062,8.122669,130.0,11.828062,24.9656,50.195312,61.24841,1
77.65028,88.62745,76.86275,24.739437,46.289062,7.944557,130.0,13.390562,25.048399,50.195312,63.482803,1
76.24493,88.62745,75.70347,24.82115,46.289062,17.480469,130.0,24.816343,24.931198,50.195312,65.78281,1
74.07413,88.62745,73.74268,24.499088,46.38672,7.743698,0.0,16.124937,25.0828,50.195312,65.831215,1
76.47543,88.62745,75.70347,24.529001,46.38672,9.914883,130.0,14.074156,25.048399,50.195312,61.6,1
76.62508,88.62745,75.720665,24.272032,46.289062,8.898375,0.0,15.929625,24.782799,50.195312,65.11401,1
74.505875,88.62745,73.75988,24.45202,46.289062,7.4335313,0.0,13.292906,25.0,50.195312,65.44841,1
75.38143,88.62745,74.86757,24.499088,46.191406,7.5483856,0.0,15.246031,25.3828,50.195312,66.23122,1
74.65552,88.62745,73.70829,24.434822,46.289062,9.421055,0.0,20.519468,24.9828,50.195312,65.514015,1
75.28338,88.62745,74.86757,24.516289,46.289062,7.5483856,0.0,15.246031,25.4172,50.195312,65.93121,1
74.53514,88.62745,73.70829,24.516289,46.289062,7.4335313,0.0,15.831968,-3276.6145,50.195312,65.31402,1
79.919136,87.84314,78.84073,24.82544,86.81641,7.978958,242.0,13.097593,25.248398,92.87109,69.21719,1
76.360176,88.62745,75.75506,24.23763,46.289062,8.996031,0.0,16.32025,24.782799,50.195312,65.014015,1
75.4451,88.62745,74.90196,24.23763,46.289062,7.4335313,0.0,18.273375,-3276.6145,50.195312,66.21402,1
38.70989,88.62745,37.629864,24.18603,46.38672,7.4390755,130.0,12.218687,24.748398,50.195312,62.9,1
74.37342,88.62745,73.77708,24.662165,46.289062,7.743698,0.0,21.49603,25.231197,50.195312,65.61401,1
76.34298,88.62745,75.73786,24.272032,46.289062,8.605406,0.0,15.539,24.765598,50.195312,64.96561,1
73.924484,88.62745,72.906784,25.316502,46.38672,7.0945053,0.0,11.535093,25.9172,50.29297,98.74841,1
75.28338,40.0,74.95355,24.5118,39.257812,7.5195312,140.0,12.511656,24.914,54.492188,61.24841,1
81.12839,0.0,80.77572,24.28923,79.88281,7.7265,0.0,12.706968,24.814,0.29296875,60.131214,1
76.60788,88.62745,75.669075,24.23763,46.38672,11.845261,0.0,21.691343,24.8344,50.195312,63.44841,1
38.197285,88.62745,37.612667,25.083801,46.289062,39.47032,130.0,32.238235,24.831198,50.195312,80.21719,1
74.20658,88.62745,73.6739,24.417622,46.289062,7.743698,0.0,17.88275,25.0828,50.29297,66.04841,1
79.78669,88.62745,77.64706,24.82544,86.91406,7.944557,242.0,13.19525,25.248398,92.87109,80.2,1
76.47543,88.62745,75.68627,24.28923,46.38672,10.397617,0.0,18.37103,24.765598,50.29297,63.331215,1
73.42908,88.62745,72.958374,24.593363,46.289062,7.1461067,130.0,12.121031,25.365599,50.097656,61.665607,1
59.78669,88.62745,58.82353,25.213299,46.38672,7.7836456,130.0,12.511656,24.765598,50.195312,87.0828,1
76.47543,88.62745,75.68627,24.370602,46.38672,8.835117,0.0,15.831968,24.8172,50.195312,64.831215,1
75.91124,88.62745,74.86757,24.907152,46.289062,7.3702736,0.0,13.9765,25.782799,50.195312,98.71402,1
74.886024,88.62745,73.72549,25.415733,46.191406,7.565586,0.0,14.855406,26.865599,50.195312,98.71402,1
74.47148,88.62745,73.72549,24.499088,46.289062,7.4507294,0.0,16.222593,25.217201,50.195312,65.23122,1
74.33903,88.62745,73.69109,24.400421,46.38672,7.4851303,0.0,13.292906,24.9828,50.195312,65.43121,1
76.77473,88.62745,75.73786,24.902914,46.38672,7.553932,130.0,12.609312,24.948399,50.195312,71.03121,1
74.60393,88.62745,73.6739,24.417622,46.38672,7.4507294,0.0,13.390562,25.0828,50.195312,65.34841,1
72.484726,88.62745,70.99759,26.401442,46.289062,7.3930206,130.0,11.63275,26.348398,50.195312,93.117195,1
76.32578,88.62745,75.669075,24.254831,46.38672,9.03043,0.0,15.636656,24.8344,50.29297,63.131214,1
76.32578,88.62745,75.70347,24.254831,46.38672,8.622604,0.0,15.539,24.748398,50.195312,64.93121,1
77.15488,88.62745,75.70347,24.674974,46.289062,7.846901,130.0,13.488218,25.4656,50.195312,82.882805,1
74.37342,88.62745,73.72549,24.464687,46.289062,7.502331,0.0,14.75775,25.1172,50.195312,65.31402,1
75.53108,92.94118,74.91916,24.546202,91.015625,7.7148438,186.0,13.097593,24.9828,71.484375,61.265606,1
74.10852,88.62745,73.72549,24.516289,46.38672,7.7608986,0.0,14.562437,25.1172,50.29297,66.04841,1
76.360176,88.62745,75.65188,24.82544,46.289062,9.438255,130.0,15.246031,25.048399,50.195312,63.53121,1
78.36413,88.62745,77.59547,24.692175,46.289062,7.2265625,130.0,12.902281,25.3828,50.097656,63.631214,1
76.59068,88.62745,75.669075,24.18603,46.289062,8.254726,130.0,12.414,24.9828,50.195312,61.231213,1
74.86883,88.62745,73.75988,24.516289,46.289062,7.5311875,0.0,16.222593,25.231197,50.195312,65.331215,1
76.32578,88.62745,75.70347,24.075024,46.289062,8.754662,0.0,16.32025,24.748398,50.195312,65.014015,1
74.48868,88.62745,73.69109,24.516289,46.289062,7.46793,0.0,14.660093,25.0656,50.097656,65.34841,1
76.37737,88.62745,75.70347,24.301802,46.289062,8.754662,0.0,16.417906,24.8,50.195312,64.96561,1
35.300575,88.62745,34.91916,25.47676,46.289062,7.668789,130.0,16.32025,27.748398,50.195312,66.0,1
74.63832,40.0,73.79427,24.301802,39.257812,7.6515884,140.0,12.609312,24.831198,54.492188,60.36561,1
74.96689,88.62745,73.69109,24.464687,46.289062,7.5827866,0.0,15.734312,25.3344,50.29297,65.46561,1
76.44104,88.62745,75.68627,24.254831,46.38672,9.777281,0.0,16.515562,24.782799,50.195312,63.24841,1
80.880684,40.0,80.05159,24.301802,39.257812,7.5367317,140.0,12.511656,24.814,54.492188,60.5828,1
76.75753,88.62745,75.68627,24.272032,46.38672,8.737461,0.0,15.831968,24.8172,50.195312,65.014015,1
76.360176,88.62745,75.720665,24.34882,46.289062,8.61095,130.0,12.609312,24.9828,50.195312,61.2,1
74.10852,88.62745,73.69109,24.778175,46.289062,7.0429063,0.0,11.437437,25.448399,50.195312,67.71402,1
74.58673,88.62745,73.72549,24.434822,46.38672,8.800718,0.0,16.613218,24.9656,50.195312,65.44841,1
73.27943,88.62745,72.97557,24.353403,46.289062,7.0429063,0.0,11.535093,24.6828,50.195312,65.03121,1
74.65552,88.62745,73.74268,24.499088,46.289062,7.4335313,0.0,16.515562,25.031199,50.195312,65.23122,1
74.770775,88.62745,73.79427,24.533487,46.289062,7.5311875,0.0,15.929625,25.1828,50.195312,65.24841,1
74.63832,88.62745,73.72549,24.434822,46.289062,9.145287,0.0,19.347593,24.9656,50.195312,65.514015,1
74.17219,88.62745,73.69109,24.597803,46.289062,7.680443,0.0,19.93353,25.234402,50.195312,65.84841,1
74.90322,88.62745,73.74268,24.499088,46.289062,7.4507294,0.0,15.246031,25.3344,50.195312,65.331215,1
76.57349,88.62745,75.65188,24.109425,46.289062,8.754662,0.0,16.124937,24.8172,50.195312,65.04841,1
74.22378,88.62745,73.72549,24.791039,46.38672,8.542149,0.0,30.675718,25.4,50.29297,65.73122,1
73.94168,88.62745,72.94118,24.84264,46.289062,7.0601044,0.0,11.437437,25.4,50.29297,68.34841,1
77.35099,88.62745,69.76953,24.808239,46.289062,7.209362,130.0,13.390562,25.331198,50.097656,62.04841,1
76.34298,88.62745,75.68627,24.499088,46.289062,9.5703125,130.0,13.683531,25.031199,50.195312,61.565605,1
74.07413,88.62745,73.70829,24.481888,46.289062,7.6632423,0.0,19.93353,25.217201,50.195312,65.84841,1
75.43302,88.62745,74.936356,24.679365,46.289062,7.5483856,0.0,16.124937,25.365599,50.195312,67.43121,1
70.71128,88.62745,70.9288,24.23763,46.289062,7.111706,130.0,11.437437,24.8,50.195312,65.78281,1
74.10852,88.62745,73.75988,24.353403,46.38672,7.077305,0.0,11.535093,24.765598,50.29297,65.44841,1
74.07413,88.62745,73.6739,24.45202,46.38672,7.5483856,0.0,14.367125,25.0,50.195312,66.41402,1
74.25817,88.62745,73.72549,24.45202,46.289062,7.628844,0.0,14.855406,24.9656,50.195312,66.41402,1
74.60393,88.62745,73.6395,24.516289,46.289062,7.4507294,0.0,16.417906,25.0828,50.195312,65.24841,1
76.87278,40.0,76.89714,24.464687,39.160156,7.7952995,140.0,12.414,24.9656,54.589844,61.265606,1
72.63437,88.62745,72.94118,24.301802,46.289062,10.432018,130.0,34.289017,24.9656,50.195312,65.63121,1
76.62508,88.62745,75.669075,24.254831,46.38672,9.714024,0.0,16.906187,24.782799,50.29297,63.214016,1
76.45824,88.62745,75.68627,24.447487,46.38672,9.082031,130.0,13.292906,24.9656,50.195312,61.431213,1
64.78541,88.62745,63.938766,24.954515,46.38672,15.332031,130.0,27.648375,25.414,50.195312,70.26561,1
62.585342,88.62745,35.66908,24.791039,46.38672,7.846901,130.0,12.999937,25.6828,50.195312,93.6828,1
74.10852,88.62745,72.94118,24.417622,46.38672,7.565586,0.0,14.562437,24.9656,50.29297,66.23122,1
76.32578,88.62745,75.669075,24.353403,46.289062,8.996031,0.0,16.02728,24.8172,50.195312,64.86561,1
76.47543,88.62745,75.65188,24.272032,46.289062,8.622604,0.0,15.539,24.8344,50.29297,64.93121,1
45.631702,88.62745,48.661846,24.2674,46.484375,7.6171875,130.0,12.804625,24.748398,50.29297,63.3,1
74.25817,88.62745,73.77708,24.902914,46.289062,10.288307,130.0,30.773375,25.4656,50.195312,67.84841,1
38.047638,88.62745,37.612667,24.610563,46.38672,8.122669,130.0,14.464781,24.9828,50.195312,64.1,1
75.64634,88.62745,74.85037,24.859838,46.289062,7.4507294,0.0,13.585875,25.6828,50.195312,98.74841,1
76.87278,88.62745,75.70347,24.23763,46.289062,8.703062,0.0,16.222593,24.765598,50.195312,65.014015,1
76.57349,88.62745,75.70347,24.272032,46.289062,8.817917,0.0,16.222593,24.782799,50.29297,65.0828,1
74.984085,88.62745,74.884766,24.563402,46.289062,7.565586,0.0,16.710875,25.365599,50.195312,65.84841,1
76.34298,88.62745,75.669075,24.272032,46.38672,9.03043,0.0,16.222593,24.8344,50.195312,64.91402,1
74.621124,88.62745,73.69109,24.516289,46.289062,7.46793,0.0,14.464781,25.217201,50.195312,65.43121,1
75.830376,88.62745,74.90196,24.662165,46.289062,7.4851303,0.0,16.515562,25.265598,50.195312,93.21402,1
73.94168,88.62745,72.906784,25.44622,46.289062,7.6171875,0.0,13.19525,25.9344,50.195312,98.73122,1
74.240974,88.62745,73.75988,24.808239,46.38672,9.013229,0.0,20.71478,25.5,50.195312,66.03121,1
76.34298,88.62745,75.70347,24.272032,46.289062,8.817917,0.0,16.32025,24.8172,50.195312,64.93121,1
80.21844,87.84314,80.0172,24.773838,86.81641,7.9101562,242.0,13.097593,25.282799,92.77344,71.93121,1
76.49263,88.62745,75.720665,24.563402,46.289062,9.225742,130.0,13.488218,24.948399,50.195312,61.465607,1
76.360176,88.62745,75.720665,24.20323,46.289062,8.450039,130.0,12.511656,24.9656,50.195312,61.231213,1
74.48868,88.62745,73.74268,24.434822,46.289062,7.4507294,0.0,13.878843,25.1828,50.195312,65.23122,1
74.091324,88.62745,73.70829,24.336203,46.38672,7.5827866,0.0,15.929625,24.9344,50.195312,66.23122,1
75.91124,88.62745,74.833176,25.070734,46.289062,7.46793,0.0,14.953062,26.1172,50.195312,98.73122,1
76.37737,88.62745,75.68627,24.400421,46.289062,8.674206,130.0,12.804625,24.9656,50.195312,61.382805,1
76.34298,88.62745,75.720665,24.20323,46.289062,8.025013,130.0,11.828062,24.9656,50.195312,61.24841,1
75.76159,88.62745,74.95355,24.808239,46.289062,7.4335313,0.0,14.171812,-3276.6145,50.195312,98.71402,1
75.45022,88.62745,74.95355,24.610563,46.289062,7.1461067,130.0,12.121031,25.414,50.195312,61.565605,1
74.20658,88.62745,73.74268,24.353403,46.38672,7.353073,0.0,13.683531,25.0,50.195312,65.54841,1
81.01314,40.0,80.0172,24.284601,39.257812,7.5367317,140.0,12.511656,24.831198,54.492188,60.5828,1
77.73115,88.62745,76.828354,24.370602,46.289062,7.4335313,0.0,12.706968,-3276.6145,50.195312,62.914017,1
76.50983,88.62745,75.75506,24.5118,46.289062,9.426601,130.0,13.488218,24.931198,50.195312,61.54841,1
74.75358,88.62745,74.884766,25.562763,86.91406,8.352383,242.0,13.9765,26.217201,92.87109,98.8344,1
77.02243,88.62745,75.68627,24.872751,46.289062,7.5195312,130.0,12.609312,25.0,50.29297,67.03121,1
74.75358,88.62745,73.72549,24.434822,46.289062,7.4335313,0.0,14.75775,25.1828,50.195312,65.23122,1
74.984085,88.62745,73.69109,24.533487,46.289062,7.5311875,0.0,15.734312,25.3172,50.097656,65.44841,1
74.240974,88.62745,73.75988,24.597803,46.289062,7.6632423,0.0,15.343687,25.1828,50.195312,65.73122,1
76.74033,88.62745,75.68627,24.272032,46.289062,13.390562,0.0,27.25775,24.713999,50.29297,63.514015,1
76.34298,88.62745,75.68627,24.18603,46.289062,8.335182,130.0,12.511656,24.9656,50.195312,61.34841,1
76.47543,88.62745,75.73786,24.739437,46.289062,15.332031,130.0,21.300718,25.0828,50.195312,65.73122,1
73.924484,88.62745,72.92398,24.82544,46.38672,7.0945053,0.0,11.437437,25.4172,50.29297,71.14841,1
76.45824,88.62745,75.68627,24.378685,46.289062,8.743008,130.0,12.902281,24.948399,50.195312,61.36561,1
73.95888,88.62745,73.72549,24.516289,46.289062,7.680443,0.0,15.148375,25.1,50.29297,65.91402,1
74.12572,88.62745,73.75988,24.563402,46.289062,7.743698,0.0,15.831968,25.1656,50.29297,65.73122,1
73.94168,88.62745,72.94118,25.364132,46.191406,7.456276,130.0,12.706968,25.865599,50.097656,84.86561,1
77.696754,88.62745,76.84555,24.319002,46.289062,7.646042,0.0,12.609312,-3276.6145,50.29297,62.914017,1
74.37342,88.62745,73.72549,24.516289,46.38672,7.6976433,0.0,14.660093,25.151602,50.195312,66.014015,1
64.15755,88.62745,62.710705,24.301802,46.289062,13.137539,130.0,37.60933,24.9656,50.195312,65.7,1
76.308586,88.62745,75.669075,24.126623,46.38672,8.703062,0.0,16.222593,24.8,50.195312,65.03121,1
76.42384,88.62745,75.63468,24.319002,46.289062,8.639805,0.0,15.636656,24.8516,50.29297,64.9828,1
43.34565,77.64706,42.7451,24.563402,76.36719,8.042213,186.0,13.683531,24.931198,71.58203,68.78281,1
75.34704,88.62745,74.91916,24.23763,46.289062,7.4335313,0.0,17.199156,-3276.6145,50.29297,76.61401,1
76.60788,88.62745,75.68627,24.272032,46.38672,10.788242,0.0,19.249937,24.782799,50.29297,63.431213,1
78.08203,88.62745,77.69865,25.511162,46.289062,7.5367317,130.0,13.19525,26.431198,50.195312,98.73122,1
76.360176,88.62745,75.70347,24.23763,46.289062,8.622604,0.0,15.636656,24.8172,50.195312,64.91402,1
74.189384,88.62745,73.69109,24.417622,46.289062,8.967175,0.0,18.566343,25.051601,50.195312,65.54841,1
73.84362,88.62745,72.92398,24.434822,46.38672,7.6976433,0.0,15.441343,25.068802,50.29297,66.53121,1
76.49263,88.62745,75.669075,24.353403,46.38672,8.915573,0.0,16.02728,24.748398,50.195312,64.91402,1
76.360176,88.62745,75.70347,24.254831,46.289062,8.639805,0.0,15.441343,24.765598,50.195312,64.91402,1
73.86082,88.62745,73.74268,24.434822,46.38672,7.565586,0.0,15.929625,24.9656,50.29297,66.54841,1
74.75358,88.62745,73.70829,24.400421,46.289062,7.46793,0.0,15.539,25.282799,50.195312,65.34841,1
76.49263,88.62745,75.70347,24.104704,46.289062,7.8125,130.0,12.121031,24.948399,50.195312,61.265606,1
72.271416,88.62745,71.7991,24.558962,46.289062,7.1461067,130.0,11.437437,25.4656,50.29297,66.1656,1
75.565475,88.62745,74.884766,24.662165,46.289062,7.565586,0.0,18.566343,25.3172,50.195312,83.78281,1
76.22773,88.62745,75.70347,24.413086,46.289062,9.04763,130.0,13.292906,24.948399,50.195312,61.465607,1
60.995937,88.62745,52.941177,25.019133,46.38672,7.7148438,130.0,11.925718,25.4172,50.195312,66.3,1
74.20658,88.62745,73.72549,24.434822,46.38672,7.646042,0.0,14.953062,24.9828,50.29297,66.331215,1
39.239693,88.62745,38.80633,24.151628,46.289062,7.4390755,130.0,12.706968,24.782799,50.29297,63.3,1
74.48868,88.62745,73.72549,24.516289,46.289062,7.4507294,0.0,14.562437,25.0828,50.195312,65.23122,1
76.47543,88.62745,75.68627,24.447487,46.38672,8.92112,130.0,13.292906,24.9656,50.195312,61.465607,1
76.32578,88.62745,75.68627,24.254831,46.289062,8.996031,0.0,16.02728,24.765598,50.195312,65.14841,1
76.308586,88.62745,75.669075,24.920115,46.289062,36.8508,130.0,49.425735,24.931198,50.195312,68.831215,1
42.931103,77.64706,42.796688,24.627764,76.5625,8.059414,186.0,13.878843,24.931198,71.484375,69.71719,1
76.59068,88.62745,75.669075,24.190706,46.38672,9.989792,0.0,16.515562,24.8344,50.29297,63.282803,1
75.611946,88.62745,74.86757,24.615002,46.289062,7.5483856,0.0,14.855406,25.4,50.195312,69.54841,1
76.360176,88.62745,75.720665,24.173506,46.38672,8.720261,0.0,14.855406,24.8,50.195312,63.114017,1
2.815857,88.62745,1.9607843,26.335836,46.289062,7.7952995,130.0,20.421812,28.548399,50.097656,66.06879,1
31.125828,88.62745,30.980392,25.165724,46.38672,7.341419,130.0,12.609312,24.9828,50.195312,84.565605,1
76.62508,88.62745,75.70347,24.156305,46.289062,9.03043,0.0,16.515562,24.782799,50.195312,65.014015,1
27.31917,88.62745,26.701067,24.541761,46.289062,8.025013,130.0,13.19525,24.9656,50.195312,62.668785,1
75.663536,88.62745,74.884766,24.791039,46.289062,7.9273567,130.0,13.292906,25.6656,50.195312,98.74841,1
77.56943,88.62745,76.81116,24.773838,46.289062,8.122669,130.0,13.878843,25.0656,50.195312,63.44841,1
74.07413,88.62745,72.92398,24.319002,46.38672,7.0945053,0.0,11.437437,24.8344,50.195312,65.23122,1
76.45824,88.62745,75.720665,24.272032,46.38672,7.4851303,0.0,15.929625,24.9,50.29297,66.11401,1
76.60788,88.62745,75.70347,24.353403,46.289062,9.03043,0.0,16.124937,24.8,50.195312,64.91402,1
74.22378,88.62745,73.70829,24.580603,46.289062,7.858555,0.0,20.324156,25.282799,50.195312,65.63121,1
74.10852,88.62745,73.74268,24.38322,46.38672,7.5483856,0.0,15.050718,25.0,50.195312,66.41402,1
74.091324,88.62745,72.958374,24.353403,46.289062,7.628844,0.0,14.171812,24.9828,50.195312,66.53121,1
73.82642,88.62745,72.92398,25.070734,46.38672,7.077305,0.0,11.437437,25.2,50.195312,98.73122,1
74.75358,88.62745,73.72549,24.499088,46.289062,7.5483856,0.0,16.222593,25.3516,50.195312,65.36561,1
75.39863,88.62745,71.67873,25.087934,46.289062,7.5827866,130.0,12.804625,24.948399,50.195312,76.76561,1
76.64227,88.62745,75.70347,24.18603,46.289062,15.395287,130.0,41.417923,24.713999,50.29297,63.54841,1
74.07413,88.62745,73.69109,24.791039,46.38672,7.0601044,0.0,11.425781,25.4,50.195312,66.514015,1
74.20658,88.62745,73.72549,24.353403,46.289062,7.565586,0.0,15.441343,24.8828,50.195312,66.21402,1
78.46219,88.62745,77.64706,24.674974,46.289062,7.209362,130.0,12.706968,25.3828,50.195312,63.7,1
30.066225,88.62745,27.774336,24.709375,46.289062,7.341419,130.0,12.121031,24.9,50.195312,85.8,1
74.20658,88.62745,73.72549,24.580603,46.289062,7.7608986,0.0,16.906187,25.234402,50.195312,65.71402,1
76.49263,88.62745,75.68627,24.23763,46.289062,8.817917,0.0,15.831968,24.8172,50.195312,64.91402,1
75.150925,88.62745,74.90196,24.533487,46.289062,7.565586,0.0,15.831968,25.4344,50.195312,65.6828,1
76.22773,88.62745,75.70347,24.336203,46.289062,8.915573,0.0,16.02728,24.782799,50.195312,64.81402,1
76.47543,88.62745,75.669075,24.254831,46.289062,8.720261,0.0,15.636656,24.8172,50.195312,64.93121,1
70.51517,40.0,69.87271,26.070595,39.257812,7.553932,140.0,12.804625,24.814,54.589844,64.24841,1
73.181366,88.62745,72.92398,25.329731,46.289062,7.6515884,130.0,12.804625,25.848398,50.097656,98.74841,1
74.886024,88.62745,73.70829,24.481888,46.289062,7.5483856,0.0,16.80853,25.265598,50.195312,65.31402,1
26.541668,88.62745,25.847952,24.023422,46.38672,7.3070183,130.0,11.63275,24.748398,50.195312,61.84841,1
76.59068,88.62745,75.669075,24.254831,46.289062,8.622604,0.0,15.539,24.8,50.29297,64.91402,1
71.690025,88.62745,16.828344,25.82311,46.289062,7.502331,130.0,13.19525,26.348398,50.195312,98.78281,1
23.85826,88.62745,22.745098,25.627764,87.01172,8.415638,242.0,14.367125,26.265598,92.87109,98.8,1
74.37342,88.62745,73.72549,24.499088,46.289062,7.4851303,0.0,13.292906,25.134401,50.195312,65.31402,1
76.06088,88.62745,75.68627,24.20323,46.289062,8.042213,130.0,11.828062,24.931198,50.195312,61.282803,1
69.041016,88.62745,72.94118,24.336203,46.38672,7.502331,0.0,15.441343,24.9172,50.195312,66.13121,1
80.829094,0.0,80.0,24.370602,79.88281,7.7265,0.0,12.706968,24.831198,0.1953125,60.214016,1
76.49263,88.62745,75.720665,24.23763,46.289062,8.622604,0.0,15.441343,24.748398,50.195312,64.91402,1
74.25817,88.62745,72.958374,24.499088,46.38672,7.743698,0.0,15.343687,25.1172,50.29297,65.93121,1
74.240974,88.62745,73.77708,24.563402,46.289062,7.7265,0.0,15.148375,25.048399,50.195312,65.91402,1
75.26618,88.62745,74.86757,24.168829,46.289062,42.905487,130.0,77.843704,24.713999,50.29297,63.5828,1
74.22378,88.62745,73.70829,24.353403,46.289062,7.4507294,0.0,13.488218,25.0172,50.195312,65.54841,1
78.064835,88.62745,77.66425,24.709375,46.289062,7.599987,130.0,12.804625,25.031199,50.195312,87.382805,1
77.97885,88.62745,76.81116,24.417622,46.38672,7.4851303,0.0,12.546055,24.9828,50.195312,1638.2488,1
76.49263,88.62745,75.68627,24.272032,46.38672,7.4851303,0.0,15.246031,24.9172,50.29297,66.03121,1
74.73638,88.62745,73.72549,24.417622,46.38672,7.4335313,0.0,14.75775,25.1484,50.195312,65.31402,1
74.10852,88.62745,72.97557,24.370602,46.38672,7.6632423,0.0,16.02728,24.9656,50.195312,66.53121,1
71.14303,88.62745,70.98039,24.674974,46.289062,7.209362,130.0,12.902281,25.365599,50.195312,61.682804,1
73.82642,88.62745,72.958374,25.857512,46.289062,7.2265625,130.0,11.63275,26.6828,50.195312,98.76561,1
73.94168,88.62745,72.906784,24.417622,46.289062,7.6632423,0.0,15.441343,25.0344,50.195312,66.54841,1
73.976074,88.62745,72.94118,24.45202,46.38672,7.6632423,0.0,15.050718,25.0,50.195312,66.41402,1
73.924484,88.62745,72.92398,24.924353,46.289062,7.0429063,0.0,11.437437,25.248398,50.29297,89.71402,1
75.74439,88.62745,74.85037,24.679365,46.289062,7.4335313,0.0,15.050718,25.331198,50.097656,98.73122,1
76.44104,88.62745,75.68627,24.254831,46.289062,8.800718,0.0,16.02728,24.782799,50.29297,65.04841,1
74.091324,88.62745,73.72549,24.563402,46.38672,7.778099,0.0,15.343687,25.1828,50.29297,65.73122,1
75.415825,77.64706,72.97557,24.791039,76.5625,8.025013,186.0,13.683531,25.548399,71.58203,80.1828,1
76.62508,88.62745,75.669075,24.336203,46.289062,8.915573,0.0,16.124937,24.8344,50.195312,64.93121,1
76.74033,88.62745,75.669075,24.173506,46.38672,9.82888,0.0,17.199156,24.782799,50.29297,63.34841,1
75.01848,88.62745,73.75988,24.516289,46.289062,7.4507294,0.0,15.148375,25.265598,50.195312,65.53121,1
76.34298,88.62745,75.68627,24.336203,46.289062,7.4335313,0.0,16.417906,24.9172,50.29297,66.11401,1
76.64227,88.62745,75.73786,24.23763,46.289062,8.800718,0.0,16.32025,24.8172,50.195312,65.014015,1
76.360176,88.62745,75.720665,24.709375,46.289062,10.253906,130.0,14.855406,25.0828,50.29297,61.54841,1
76.49263,88.62745,75.70347,24.23763,46.289062,8.915573,0.0,16.515562,24.8344,50.195312,65.014015,1
76.98804,87.84314,75.70347,24.709375,86.81641,7.944557,242.0,13.19525,25.5656,92.87109,80.1828,1
74.22378,88.62745,73.70829,24.336203,46.289062,7.387474,0.0,13.488218,25.0172,50.195312,65.514015,1
29.190674,88.62745,28.62745,26.170414,46.289062,7.732044,130.0,20.031187,28.548399,50.195312,66.03439,1
76.49263,88.62745,75.669075,24.168829,46.289062,8.237526,130.0,12.511656,24.9656,50.195312,61.231213,1
76.75753,88.62745,75.65188,24.190706,46.289062,8.720261,0.0,16.32025,24.8,50.195312,65.03121,1
74.33903,88.62745,73.70829,24.434822,46.289062,8.800718,0.0,18.273375,24.9828,50.195312,65.43121,1
74.505875,88.62745,73.74268,24.481888,46.289062,7.4335313,0.0,15.441343,25.1828,50.195312,65.331215,1
74.10852,88.62745,73.77708,24.597803,46.289062,7.7265,0.0,15.929625,25.282799,50.29297,65.74841,1
39.86755,77.64706,38.82353,24.756638,76.46484,8.042213,186.0,13.585875,25.248398,71.58203,67.9828,1
75.663536,88.62745,74.884766,25.187002,46.289062,7.5311875,0.0,14.367125,26.3828,50.195312,98.74841,1
74.07413,88.62745,73.75988,24.400421,46.38672,7.628844,0.0,16.124937,25.0172,50.29297,66.26561,1
72.61717,88.62745,71.8163,24.954515,46.289062,12.06332,130.0,27.648375,25.448399,50.195312,68.86561,1
37.350994,88.62745,36.845547,24.447487,46.289062,7.6859894,130.0,12.511656,24.9828,50.195312,62.265606,1
76.62508,88.62745,75.720665,24.319002,46.289062,11.276524,0.0,21.593687,24.765598,50.29297,63.414017,1
77.12048,88.62745,76.81116,25.528362,46.289062,7.6171875,130.0,13.19525,26.6656,50.195312,98.74841,1
75.45022,88.62745,74.95355,24.499088,46.289062,7.628844,0.0,15.050718,25.348398,50.195312,65.91402,1
66.656906,88.62745,65.89955,24.971716,46.289062,7.7148438,130.0,12.804625,24.731197,50.195312,78.28281,1
74.33903,88.62745,73.70829,24.85555,46.289062,9.685169,130.0,25.69525,25.4828,50.195312,67.84841,1
76.75753,88.62745,75.68627,24.272032,46.38672,12.609312,0.0,24.425718,24.765598,50.29297,63.514015,1
29.156273,88.62745,28.59305,24.580603,46.289062,7.4390755,130.0,12.316343,24.748398,50.195312,62.9172,1
76.45824,88.62745,75.68627,24.272032,46.38672,7.4507294,0.0,15.734312,24.9172,50.195312,66.13121,1
76.50983,88.62745,75.75506,24.190706,46.38672,8.720261,0.0,14.75775,24.782799,50.29297,63.114017,1
