ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.42949,0.0,72.95418,24.349602,0.0,7.7475023,0.0,12.825625,24.847998,0.09765625,60.235,1
76.59529,88.62745,75.66027,24.173906,46.289062,9.04303,0.0,15.852969,24.786999,50.195312,65.048,1
76.59529,88.62745,75.66027,24.147905,46.289062,8.860718,0.0,16.04828,24.8,50.195312,65.061,1
34.065735,88.62745,33.75149,24.447487,87.01172,7.923156,242.0,12.923282,24.960999,92.87109,62.1,1
76.184944,88.62745,75.68627,24.19023,46.289062,8.118469,130.0,11.849063,24.973999,50.195312,61.260998,1
77.68089,88.62745,76.90175,24.773838,46.289062,7.8971567,130.0,13.411563,25.060999,50.195312,63.474,1
76.184944,88.62745,75.69927,24.84255,46.289062,17.49347,130.0,24.837343,24.987,50.195312,65.787,1
74.091736,88.62745,73.76449,24.486488,46.38672,7.7475023,0.0,16.145937,25.074,50.195312,65.835,1
76.449844,88.62745,75.69927,24.555002,46.38672,9.889282,130.0,14.095157,25.087,50.195312,61.573997,1
76.60829,88.62745,75.68627,24.242231,46.289062,8.919375,0.0,15.950625,24.786999,50.195312,65.173996,1
74.45009,88.62745,73.71249,24.418022,46.289062,7.4805326,0.0,13.313907,25.013,50.195312,65.448,1
75.42924,88.62745,74.92796,24.512487,46.191406,7.55219,0.0,15.267032,25.387,50.195312,66.235,1
74.62154,88.62745,73.686485,24.37902,46.289062,9.459656,0.0,20.540468,25.013,50.195312,65.534996,1
75.27079,88.62745,74.90196,24.486488,46.289062,7.5651894,0.0,15.267032,25.4,50.195312,65.935,1
74.53053,88.62745,73.72549,24.473488,46.289062,7.4545336,0.0,15.852969,-3276.635,50.195312,65.335,1
79.89355,87.84314,78.83653,24.760838,86.81641,7.9621544,242.0,13.118594,25.247997,92.87109,69.213,1
76.35639,88.62745,75.72527,24.20323,46.289062,9.030029,0.0,16.34125,24.786999,50.195312,65.048,1
75.43169,88.62745,74.87596,24.22923,46.289062,7.4545336,0.0,18.294374,-3276.635,50.195312,66.235,1
38.727497,88.62745,37.66006,24.20323,46.38672,7.421875,130.0,12.239688,24.760998,50.195312,62.926003,1
74.356636,88.62745,73.73849,24.649565,46.289062,7.760502,0.0,21.51703,25.286999,50.195312,65.634995,1
76.31739,88.62745,75.67327,24.255232,46.289062,8.639404,0.0,15.56,24.760998,50.195312,64.948,1
73.93329,88.62745,72.92818,25.3299,46.38672,7.0639086,0.0,11.556094,25.913,50.29297,98.748,1
75.28379,40.0,74.92796,24.516,39.257812,7.5455303,140.0,12.532657,24.947998,54.492188,61.260998,1
81.0986,0.0,80.78432,24.255232,79.88281,7.7475023,0.0,12.727969,24.847998,0.29296875,60.148,1
76.59529,88.62745,75.69927,24.255232,46.38672,11.862061,0.0,21.712343,24.760998,50.195312,63.435,1
38.184696,88.62745,37.66006,25.101002,46.289062,39.440125,130.0,32.25922,24.873999,50.195312,80.187,1
74.23719,88.62745,73.75149,24.392021,46.289062,7.760502,0.0,17.90375,25.087,50.29297,66.034996,1
79.7871,88.62745,77.68606,24.786839,86.91406,7.9101562,242.0,13.21625,25.260998,92.87109,80.2,1
76.449844,88.62745,75.67327,24.22923,46.38672,10.410217,0.0,18.39203,24.8,50.29297,63.361,1
73.44249,88.62745,72.99318,24.610563,46.289062,7.1549053,130.0,12.142032,25.360998,50.097656,61.674,1
59.7611,88.62745,58.784527,25.2389,46.38672,7.766842,130.0,12.532657,24.760998,50.195312,87.1,1
76.488846,88.62745,75.67327,24.336603,46.38672,8.886719,0.0,15.852969,24.813,50.195312,64.835,1
75.946045,88.62745,74.90196,24.881552,46.289062,7.395876,0.0,13.9975,25.826,50.195312,98.735,1
74.89944,88.62745,73.71249,25.385933,46.191406,7.5651894,0.0,14.876407,26.9,50.195312,98.748,1
74.45009,88.62745,73.699486,24.499489,46.289062,7.4805326,0.0,16.243593,25.213001,50.195312,65.248,1
74.330635,88.62745,73.73849,24.392021,46.38672,7.4805326,0.0,13.313907,24.973999,50.195312,65.461,1
76.740746,88.62745,75.69927,24.924314,46.38672,7.55853,130.0,12.630313,24.973999,50.195312,71.087,1
74.54353,88.62745,73.660484,24.405022,46.38672,7.4805326,0.0,13.411563,25.139002,50.195312,65.361,1
72.515335,88.62745,70.98039,26.431643,46.289062,7.3372183,130.0,11.65375,26.373999,50.195312,93.048,1
76.33039,88.62745,75.68627,24.22923,46.38672,9.05603,0.0,15.657657,24.813,50.29297,63.148,1
76.34339,88.62745,75.69927,24.255232,46.38672,8.639404,0.0,15.56,24.8,50.195312,64.948,1
77.09909,88.62745,75.67327,24.653173,46.289062,7.8125,130.0,13.509219,25.473999,50.195312,82.9,1
74.317635,88.62745,73.72549,24.473488,46.289062,7.467533,0.0,14.77875,25.1,50.195312,65.348,1
75.53569,92.94118,74.91496,24.555002,91.015625,7.701844,186.0,13.118594,24.987,71.484375,61.260998,1
74.052734,88.62745,73.72549,24.486488,46.38672,7.7475023,0.0,14.583438,25.074,50.29297,66.048,1
76.33039,88.62745,75.68627,24.747837,46.289062,9.498657,130.0,15.267032,25.047998,50.195312,63.560997,1
78.34315,88.62745,77.67306,24.718176,46.289062,7.239562,130.0,12.923282,25.373999,50.097656,63.648,1
76.60829,88.62745,75.72527,24.19023,46.289062,8.2161255,130.0,12.435,24.960999,50.195312,61.247997,1
74.88644,88.62745,73.72549,24.499489,46.289062,7.5911884,0.0,16.243593,25.313,50.195312,65.335,1
76.31739,88.62745,75.66027,24.079624,46.289062,8.724063,0.0,16.34125,24.8,50.195312,65.074,1
74.47609,88.62745,73.686485,24.473488,46.289062,7.467533,0.0,14.681094,25.139002,50.097656,65.361,1
76.33039,88.62745,75.67327,24.310602,46.289062,8.750061,0.0,16.438906,24.773998,50.195312,64.935,1
35.23179,88.62745,34.87596,25.511162,46.289062,7.604188,130.0,16.34125,27.747997,50.195312,65.987,1
74.608536,40.0,73.72549,24.297602,39.257812,7.656186,140.0,12.630313,24.847998,54.492188,60.387,1
75.00589,88.62745,73.72549,24.499489,46.289062,7.578189,0.0,15.755313,25.313,50.29297,65.474,1
76.436844,88.62745,75.66027,24.255232,46.38672,9.82428,0.0,16.536562,24.826,50.195312,63.247997,1
80.8597,40.0,80.052,24.284601,39.257812,7.5455303,140.0,12.532657,24.847998,54.492188,60.535,1
76.740746,88.62745,75.67327,24.255232,46.38672,8.737061,0.0,15.852969,24.813,50.195312,65.034996,1
76.34339,88.62745,75.72527,24.36602,46.289062,8.6067505,130.0,12.630313,24.960999,50.195312,61.161,1
74.091736,88.62745,73.699486,24.757175,46.289062,7.076908,0.0,11.458438,25.513,50.195312,67.748,1
74.62154,88.62745,73.72549,24.405022,46.38672,8.860718,0.0,16.634218,24.987,50.195312,65.435,1
73.25803,88.62745,72.94118,24.323603,46.289062,7.0899076,0.0,11.556094,24.687,50.195312,65.034996,1
74.582535,88.62745,73.71249,24.473488,46.289062,7.467533,0.0,16.536562,25.074,50.195312,65.261,1
74.74099,88.62745,73.71249,24.499489,46.289062,7.5651894,0.0,15.950625,25.213001,50.195312,65.248,1
74.582535,88.62745,73.71249,24.418022,46.289062,9.114688,0.0,19.368593,24.987,50.195312,65.534996,1
74.17219,88.62745,73.71249,24.568003,46.289062,7.675845,0.0,19.95453,25.2,50.195312,65.887,1
74.88644,88.62745,73.73849,24.499489,46.289062,7.493532,0.0,15.267032,25.3,50.195312,65.335,1
76.60829,88.62745,75.68627,24.079624,46.289062,8.763062,0.0,16.145937,24.786999,50.195312,65.074,1
74.21119,88.62745,73.72549,24.81284,46.38672,8.52875,0.0,30.696718,25.387,50.29297,65.735,1
73.94629,88.62745,72.94118,24.786839,46.289062,7.0899076,0.0,11.458438,25.413,50.29297,68.335,1
77.37699,88.62745,69.790924,24.734837,46.289062,7.239562,130.0,13.411563,25.335,50.097656,62.073997,1
76.33039,88.62745,75.69927,24.447487,46.289062,9.5703125,130.0,13.704532,25.060999,50.195312,61.573997,1
74.052734,88.62745,73.686485,24.512487,46.289062,7.701844,0.0,19.95453,25.2,50.195312,65.835,1
75.390236,88.62745,74.90196,24.649565,46.289062,7.5651894,0.0,16.145937,25.413,50.195312,67.474,1
70.79348,88.62745,70.98039,24.21623,46.289062,7.1289062,130.0,11.458438,24.760998,50.195312,65.8,1
74.091736,88.62745,73.699486,24.323603,46.38672,7.0639086,0.0,11.556094,24.813,50.29297,65.448,1
74.078735,88.62745,73.71249,24.37902,46.38672,7.5911884,0.0,14.388125,25.0,50.195312,66.435,1
74.17219,88.62745,73.71249,24.418022,46.289062,7.6628456,0.0,14.876407,24.987,50.195312,66.435,1
74.595535,88.62745,73.75149,24.460487,46.289062,7.493532,0.0,16.438906,25.1,50.195312,65.248,1
76.84719,40.0,76.86275,24.460487,39.160156,7.838499,140.0,12.435,24.947998,54.589844,61.287,1
72.58278,88.62745,72.95418,24.297602,46.289062,10.462219,130.0,34.31,25.0,50.195312,65.660995,1
76.59529,88.62745,75.68627,24.255232,46.38672,9.726624,0.0,16.927187,24.813,50.29297,63.235,1
76.462845,88.62745,75.69927,24.421486,46.38672,9.095032,130.0,13.313907,24.960999,50.195312,61.474,1
64.80721,88.62745,63.89557,24.937315,46.38672,15.345032,130.0,27.669374,25.473999,50.195312,70.261,1
62.555557,88.62745,35.660275,24.81284,46.38672,7.8254995,130.0,13.020938,25.687,50.195312,93.660995,1
74.091736,88.62745,72.889175,24.36602,46.38672,7.5911884,0.0,14.583438,25.039001,50.29297,66.261,1
76.34339,88.62745,75.72527,24.297602,46.289062,9.017032,0.0,16.04828,24.813,50.195312,64.835,1
76.475845,88.62745,75.69927,24.242231,46.289062,8.652405,0.0,15.56,24.773998,50.29297,64.935,1
45.627914,88.62745,48.627453,24.2586,46.484375,7.6431866,130.0,12.825625,24.773998,50.29297,63.274,1
74.23719,88.62745,73.72549,24.950315,46.289062,10.253906,130.0,30.794374,25.473999,50.195312,67.861,1
38.026245,88.62745,37.62106,24.584562,46.38672,8.105469,130.0,14.485782,24.947998,50.195312,64.074,1
75.668144,88.62745,74.91496,24.81284,46.289062,7.467533,0.0,13.606875,25.687,50.195312,98.735,1
76.86019,88.62745,75.69927,24.242231,46.289062,8.724063,0.0,16.243593,24.773998,50.195312,65.034996,1
76.60829,88.62745,75.68627,24.242231,46.289062,8.860718,0.0,16.243593,24.8,50.29297,65.034996,1
74.96689,88.62745,74.87596,24.555002,46.289062,7.55219,0.0,16.731874,25.4,50.195312,65.874,1
76.33039,88.62745,75.69927,24.255232,46.38672,9.030029,0.0,16.243593,24.813,50.195312,64.948,1
74.582535,88.62745,73.71249,24.486488,46.289062,7.493532,0.0,14.485782,25.226002,50.195312,65.448,1
75.78759,88.62745,74.87596,24.662565,46.289062,7.467533,0.0,16.536562,25.286999,50.195312,93.235,1
73.93329,88.62745,72.91518,25.481022,46.289062,7.578189,0.0,13.21625,25.926,50.195312,98.748,1
74.19819,88.62745,73.72549,24.82584,46.38672,9.017032,0.0,20.73578,25.5,50.195312,66.034996,1
76.31739,88.62745,75.66027,24.242231,46.289062,8.847717,0.0,16.34125,24.786999,50.195312,64.935,1
80.184456,87.84314,79.987,24.81284,86.81641,7.8971567,242.0,13.118594,25.234999,92.77344,72.013,1
76.449844,88.62745,75.69927,24.516,46.289062,9.303345,130.0,13.509219,24.960999,50.195312,61.474,1
76.33039,88.62745,75.64727,24.21623,46.289062,8.385437,130.0,12.532657,24.973999,50.195312,61.274,1
74.48909,88.62745,73.72549,24.392021,46.289062,7.493532,0.0,13.899844,25.187,50.195312,65.235,1
74.078735,88.62745,73.72549,24.310602,46.38672,7.5911884,0.0,15.950625,24.860998,50.195312,66.248,1
75.90704,88.62745,74.87596,25.058134,46.289062,7.493532,0.0,14.974063,26.1,50.195312,98.735,1
76.30439,88.62745,75.64727,24.35302,46.289062,8.743408,130.0,12.825625,24.960999,50.195312,61.4,1
76.29139,88.62745,75.69927,24.19023,46.289062,8.059814,130.0,11.849063,24.960999,50.195312,61.3,1
75.73559,88.62745,74.90196,24.838839,46.289062,7.4545336,0.0,14.192813,-3276.635,50.195312,98.735,1
75.40324,88.62745,74.90196,24.636564,46.289062,7.141906,130.0,12.142032,25.473999,50.195312,61.573997,1
74.22419,88.62745,73.71249,24.310602,46.38672,7.395876,0.0,13.704532,25.026001,50.195312,65.534996,1
80.99216,40.0,80.026,24.297602,39.257812,7.5195312,140.0,12.532657,24.847998,54.492188,60.6,1
77.69634,88.62745,76.84975,24.310602,46.289062,7.4545336,0.0,12.727969,-3276.635,50.195312,62.935,1
76.475845,88.62745,75.69927,24.49,46.289062,9.375,130.0,13.509219,24.960999,50.195312,61.573997,1
74.75399,88.62745,74.90196,25.498161,86.91406,8.326782,242.0,13.9975,26.147999,92.87109,98.774,1
77.005646,88.62745,75.71227,24.82955,46.289062,7.532531,130.0,12.630313,24.947998,50.29297,67.087,1
74.76699,88.62745,73.75149,24.405022,46.289062,7.4805326,0.0,14.77875,25.187,50.195312,65.248,1
75.03189,88.62745,73.73849,24.486488,46.289062,7.5651894,0.0,15.755313,25.286999,50.097656,65.448,1
74.21119,88.62745,73.73849,24.581003,46.289062,7.6888447,0.0,15.364688,25.226002,50.195312,65.761,1
76.740746,88.62745,75.71227,24.255232,46.289062,13.424561,0.0,27.27875,24.826,50.29297,63.535,1
76.34339,88.62745,75.71227,24.164228,46.289062,8.339783,130.0,12.532657,24.947998,50.195312,61.387,1
76.475845,88.62745,75.64727,24.773838,46.289062,15.332031,130.0,21.321718,25.074,50.195312,65.761,1
73.93329,88.62745,72.94118,24.838839,46.38672,7.076908,0.0,11.458438,25.373999,50.29297,71.173996,1
76.462845,88.62745,75.66027,24.434486,46.289062,8.730408,130.0,12.923282,24.947998,50.195312,61.426003,1
73.95929,88.62745,73.75149,24.499489,46.289062,7.649846,0.0,15.169375,25.035,50.29297,65.935,1
74.091736,88.62745,73.76449,24.555002,46.289062,7.760502,0.0,15.852969,25.187,50.29297,65.735,1
73.93329,88.62745,72.902176,25.372932,46.191406,7.4088755,130.0,12.727969,25.860998,50.097656,84.848,1
77.69634,88.62745,76.87575,24.2716,46.289062,7.649846,0.0,12.630313,-3276.635,50.29297,62.935,1
74.343636,88.62745,73.71249,24.512487,46.38672,7.6888447,0.0,14.681094,25.126001,50.195312,66.061,1
64.14496,88.62745,62.732098,24.323603,46.289062,13.059937,130.0,37.630314,24.960999,50.195312,65.647995,1
76.31739,88.62745,75.66027,24.079624,46.38672,8.724063,0.0,16.243593,24.8,50.195312,65.034996,1
76.436844,88.62745,75.64727,24.336603,46.289062,8.639404,0.0,15.657657,24.8,50.29297,64.974,1
43.350258,77.64706,42.732098,24.555002,76.36719,8.020813,186.0,13.704532,24.960999,71.58203,68.787,1
75.338234,88.62745,74.86296,24.22923,46.289062,7.4545336,0.0,17.220156,-3276.635,50.29297,76.634995,1
76.59529,88.62745,75.68627,24.242231,46.38672,10.787842,0.0,19.270937,24.8,50.29297,63.447998,1
78.06525,88.62745,77.69906,25.48516,46.289062,7.5195312,130.0,13.21625,26.447998,50.195312,98.774,1
76.34339,88.62745,75.69927,24.255232,46.289062,8.639404,0.0,15.657657,24.786999,50.195312,64.948,1
74.19819,88.62745,73.72549,24.418022,46.289062,8.932373,0.0,18.587343,24.973999,50.195312,65.548,1
73.813835,88.62745,72.94118,24.392021,46.38672,7.6628456,0.0,15.462344,25.0,50.29297,66.561,1
76.462845,88.62745,75.67327,24.310602,46.38672,8.932373,0.0,16.04828,24.852001,50.195312,64.935,1
76.29139,88.62745,75.66027,24.26823,46.289062,8.652405,0.0,15.462344,24.8,50.195312,64.948,1
73.800835,88.62745,73.71249,24.37902,46.38672,7.578189,0.0,15.950625,24.987,50.29297,66.548,1
74.74099,88.62745,73.71249,24.392021,46.289062,7.4805326,0.0,15.56,25.3,50.195312,65.374,1
76.462845,88.62745,75.69927,24.121904,46.289062,7.7995005,130.0,12.142032,24.947998,50.195312,61.260998,1
72.237434,88.62745,71.77771,24.584562,46.289062,7.1289062,130.0,11.458438,25.460999,50.29297,66.2,1
75.52269,88.62745,74.87596,24.649565,46.289062,7.604188,0.0,18.587343,25.313,50.195312,83.761,1
76.197945,88.62745,75.68627,24.473488,46.289062,9.095032,130.0,13.313907,24.960999,50.195312,61.474,1
60.99215,88.62745,52.941177,24.993132,46.38672,7.7538424,130.0,11.946719,25.360998,50.195312,66.248,1
74.21119,88.62745,73.72549,24.37902,46.38672,7.6628456,0.0,14.974063,25.0,50.29297,66.374,1
39.2573,88.62745,38.784527,24.20323,46.289062,7.4348745,130.0,12.727969,24.813,50.29297,63.313,1
74.43709,88.62745,73.699486,24.447487,46.289062,7.493532,0.0,14.583438,25.126001,50.195312,65.274,1
76.488846,88.62745,75.69927,24.421486,46.38672,8.886719,130.0,13.313907,24.935,50.195312,61.461,1
76.34339,88.62745,75.68627,24.242231,46.289062,9.030029,0.0,16.04828,24.813,50.195312,65.147995,1
76.30439,88.62745,75.68627,24.911314,46.289062,36.842407,130.0,49.44672,24.947998,50.195312,68.861,1
42.939907,77.64706,42.7451,24.623564,76.5625,8.046814,186.0,13.899844,24.987,71.484375,69.713,1
76.58229,88.62745,75.71227,24.160906,46.38672,10.006592,0.0,16.536562,24.8,50.29297,63.260998,1
75.62914,88.62745,74.90196,24.555002,46.289062,7.5651894,0.0,14.876407,25.426,50.195312,69.548,1
76.34339,88.62745,75.71227,24.160906,46.38672,8.737061,0.0,14.876407,24.8,50.195312,63.148,1
2.820457,88.62745,1.9477843,26.335836,46.289062,7.786501,130.0,20.442812,28.547998,50.097656,66.013,1
31.151829,88.62745,30.980392,25.156923,46.38672,7.3632174,130.0,12.630313,24.947998,50.195312,84.626,1
76.62129,88.62745,75.69927,24.173906,46.289062,9.030029,0.0,16.536562,24.786999,50.195312,65.034996,1
27.336771,88.62745,26.653666,24.649565,46.289062,7.9948125,130.0,13.21625,24.987,50.195312,62.586998,1
75.62914,88.62745,74.88896,24.786839,46.289062,7.9101562,130.0,13.313907,25.661,50.195312,98.787,1
77.47044,88.62745,76.810745,24.799839,46.289062,8.118469,130.0,13.899844,25.074,50.195312,63.526,1
74.078735,88.62745,72.94118,24.336603,46.38672,7.076908,0.0,11.458438,24.773998,50.195312,65.261,1
76.475845,88.62745,75.67327,24.255232,46.38672,7.467533,0.0,15.950625,24.873999,50.29297,66.147995,1
76.60829,88.62745,75.66027,24.336603,46.289062,9.030029,0.0,16.145937,24.813,50.195312,64.974,1
74.21119,88.62745,73.73849,24.581003,46.289062,7.858158,0.0,20.345156,25.286999,50.195312,65.673996,1
74.052734,88.62745,73.71249,24.36602,46.38672,7.578189,0.0,15.071719,25.0,50.195312,66.448,1
74.052734,88.62745,72.91518,24.310602,46.289062,7.6888447,0.0,14.192813,25.013,50.195312,66.561,1
73.76183,88.62745,72.91518,25.058134,46.38672,7.102907,0.0,11.458438,25.213001,50.195312,98.761,1
74.74099,88.62745,73.75149,24.486488,46.289062,7.578189,0.0,16.243593,25.3,50.195312,65.348,1
75.41624,88.62745,71.80371,24.993132,46.289062,7.6691856,130.0,12.825625,24.960999,50.195312,76.761,1
76.56929,88.62745,75.67327,24.19023,46.289062,15.481689,130.0,41.438908,24.760998,50.29297,63.613,1
74.10474,88.62745,73.72549,24.82584,46.38672,7.0899076,0.0,11.425781,25.387,50.195312,66.534996,1
74.21119,88.62745,73.71249,24.310602,46.289062,7.5651894,0.0,15.462344,24.873999,50.195312,66.248,1
78.4756,88.62745,77.66006,24.679174,46.289062,7.2265625,130.0,12.727969,25.413,50.195312,63.674,1
30.079226,88.62745,27.817137,24.666174,46.289062,7.376217,130.0,12.142032,24.873999,50.195312,85.8,1
74.21119,88.62745,73.72549,24.594002,46.289062,7.760502,0.0,16.927187,25.2,50.195312,65.748,1
76.462845,88.62745,75.69927,24.242231,46.289062,8.860718,0.0,15.852969,24.773998,50.195312,64.948,1
75.138336,88.62745,74.92796,24.499489,46.289062,7.578189,0.0,15.852969,25.360998,50.195312,65.634995,1
76.210945,88.62745,75.67327,24.336603,46.289062,8.945374,0.0,16.04828,24.826,50.195312,64.874,1
76.449844,88.62745,75.68627,24.255232,46.289062,8.750061,0.0,15.657657,24.8,50.195312,64.948,1
70.51558,40.0,69.816925,26.074795,39.257812,7.532531,140.0,12.825625,24.860998,54.589844,64.313,1
73.15158,88.62745,72.96718,25.32093,46.289062,7.6171875,130.0,12.825625,25.860998,50.097656,98.761,1
74.860435,88.62745,73.686485,24.499489,46.289062,7.5911884,0.0,16.82953,25.326,50.195312,65.335,1
26.529068,88.62745,25.869352,24.014622,46.38672,7.3242188,130.0,11.65375,24.773998,50.195312,61.913002,1
76.62129,88.62745,75.71227,24.255232,46.289062,8.639404,0.0,15.56,24.8,50.29297,64.961,1
71.66863,88.62745,16.849745,25.80131,46.289062,7.55853,130.0,13.21625,26.387,50.195312,98.774,1
23.88006,88.62745,22.732098,25.593363,87.01172,8.385437,242.0,14.388125,26.273998,92.87109,98.826004,1
74.330635,88.62745,73.72549,24.499489,46.289062,7.4805326,0.0,13.313907,25.126001,50.195312,65.361,1
76.06549,88.62745,75.72527,24.177229,46.289062,8.020813,130.0,11.849063,24.960999,50.195312,61.274,1
69.04562,88.62745,72.92818,24.336603,46.38672,7.4545336,0.0,15.462344,24.913,50.195312,66.173996,1
80.8207,0.0,80.013,24.323603,79.88281,7.7475023,0.0,12.727969,24.835,0.1953125,60.247997,1
76.41084,88.62745,75.66027,24.242231,46.289062,8.652405,0.0,15.462344,24.8,50.195312,64.948,1
74.18519,88.62745,72.94118,24.473488,46.38672,7.760502,0.0,15.364688,25.087,50.29297,65.948,1
74.22419,88.62745,73.73849,24.594002,46.289062,7.7735014,0.0,15.169375,25.087,50.195312,65.948,1
75.24479,88.62745,74.91496,24.20323,46.289062,42.858093,130.0,77.864685,24.747997,50.29297,63.586998,1
74.21119,88.62745,73.699486,24.323603,46.289062,7.4805326,0.0,13.509219,25.026001,50.195312,65.574,1
78.052246,88.62745,77.634056,24.679174,46.289062,7.6171875,130.0,12.825625,25.087,50.195312,87.348,1
78.000244,88.62745,76.83675,24.398521,46.38672,7.493532,0.0,12.558655,24.9935,50.195312,1638.2612,1
76.436844,88.62745,75.68627,24.242231,46.38672,7.4805326,0.0,15.267032,24.887,50.29297,66.061,1
74.75399,88.62745,73.75149,24.405022,46.38672,7.467533,0.0,14.77875,25.174,50.195312,65.335,1
74.052734,88.62745,72.902176,24.323603,46.38672,7.6628456,0.0,16.04828,25.0,50.195312,66.574,1
71.190834,88.62745,71.032394,24.666174,46.289062,7.2265625,130.0,12.923282,25.335,50.195312,61.635002,1
73.77483,88.62745,72.91518,25.82731,46.289062,7.2265625,130.0,11.65375,26.674,50.195312,98.761,1
73.93329,88.62745,72.94118,24.418022,46.289062,7.649846,0.0,15.462344,24.973999,50.195312,66.548,1
73.90729,88.62745,72.902176,24.392021,46.38672,7.6888447,0.0,15.071719,24.987,50.195312,66.461,1
73.97229,88.62745,72.95418,24.85555,46.289062,7.102907,0.0,11.458438,25.313,50.29297,89.735,1
75.78759,88.62745,74.91496,24.649565,46.289062,7.4545336,0.0,15.071719,25.373999,50.097656,98.748,1
76.475845,88.62745,75.68627,24.242231,46.289062,8.860718,0.0,16.04828,24.8,50.29297,65.048,1
74.078735,88.62745,73.73849,24.581003,46.38672,7.760502,0.0,15.364688,25.187,50.29297,65.748,1
75.364235,77.64706,72.92818,24.81284,76.5625,7.9948125,186.0,13.704532,25.574,71.58203,80.173996,1
76.59529,88.62745,75.71227,24.336603,46.289062,8.945374,0.0,16.145937,24.813,50.195312,64.948,1
76.740746,88.62745,75.71227,24.147905,46.38672,9.811279,0.0,17.220156,24.8,50.29297,63.348,1
75.01889,88.62745,73.77749,24.499489,46.289062,7.4545336,0.0,15.169375,25.286999,50.195312,65.534996,1
76.33039,88.62745,75.69927,24.336603,46.289062,7.467533,0.0,16.438906,24.9,50.29297,66.160995,1
76.59529,88.62745,75.69927,24.22923,46.289062,8.821719,0.0,16.34125,24.773998,50.195312,65.034996,1
76.31739,88.62745,75.69927,24.679174,46.289062,10.266907,130.0,14.876407,25.035,50.29297,61.6,1
76.475845,88.62745,75.69927,24.26823,46.289062,8.932373,0.0,16.536562,24.786999,50.195312,65.048,1
76.992645,87.84314,75.67327,24.718176,86.81641,7.923156,242.0,13.21625,25.560999,92.87109,80.160995,1
74.22419,88.62745,73.72549,24.323603,46.289062,7.3568773,0.0,13.509219,24.987,50.195312,65.534996,1
29.152073,88.62745,28.60145,26.183414,46.289062,7.7148438,130.0,20.052187,28.6,50.195312,65.974,1
76.462845,88.62745,75.68627,24.177229,46.289062,8.203125,130.0,12.532657,24.987,50.195312,61.260998,1
76.714745,88.62745,75.69927,24.173906,46.289062,8.724063,0.0,16.34125,24.813,50.195312,65.087,1
74.356636,88.62745,73.75149,24.392021,46.289062,8.834717,0.0,18.294374,24.960999,50.195312,65.435,1
74.50209,88.62745,73.77749,24.473488,46.289062,7.467533,0.0,15.462344,25.174,50.195312,65.335,1
74.078735,88.62745,73.73849,24.581003,46.289062,7.7735014,0.0,15.950625,25.313,50.29297,65.748,1
39.90655,77.64706,38.82353,24.786839,76.46484,8.0078125,186.0,13.606875,25.260998,71.58203,68.026,1
75.64214,88.62745,74.87596,25.153004,46.289062,7.5911884,0.0,14.388125,26.413,50.195312,98.761,1
74.078735,88.62745,73.71249,24.405022,46.38672,7.675845,0.0,16.145937,24.987,50.29297,66.235,1
72.59578,88.62745,71.76471,24.950315,46.289062,11.972717,130.0,27.669374,25.435,50.195312,68.861,1
37.389996,88.62745,36.875744,24.434486,46.289062,7.630187,130.0,12.532657,24.947998,50.195312,62.326,1
76.60829,88.62745,75.72527,24.336603,46.289062,11.263125,0.0,21.614687,24.786999,50.29297,63.447998,1
77.08609,88.62745,76.823746,25.537163,46.289062,7.630187,130.0,13.21625,26.687,50.195312,98.787,1
75.41624,88.62745,74.86296,24.499489,46.289062,7.649846,0.0,15.071719,25.426,50.195312,65.948,1
66.63551,88.62745,65.869354,24.950315,46.289062,7.7278433,130.0,12.825625,24.760998,50.195312,78.3,1
74.36964,88.62745,73.73849,24.84255,46.289062,9.628967,130.0,25.71625,25.435,50.195312,67.887,1
76.727745,88.62745,75.69927,24.21623,46.38672,12.630313,0.0,24.446718,24.773998,50.29297,63.547997,1
29.113071,88.62745,28.61445,24.516,46.289062,7.447874,130.0,12.337344,24.773998,50.195312,62.9,1
76.475845,88.62745,75.68627,24.242231,46.38672,7.4805326,0.0,15.755313,24.873999,50.195312,66.134995,1
76.488846,88.62745,75.66027,24.186905,46.38672,8.7890625,0.0,14.77875,24.813,50.29297,63.135002,1
43.747612,77.64706,40.771313,24.473488,76.46484,8.046814,186.0,13.411563,24.947998,71.484375,64.5,1
71.95953,0.0,70.95439,24.349602,0.0,7.7475023,0.0,12.825625,24.860998,0.0,60.335003,1
76.449844,88.62745,75.64727,24.242231,46.289062,9.04303,0.0,16.04828,24.773998,50.29297,65.134995,1
77.09909,88.62745,75.67327,24.662565,46.38672,7.369877,0.0,12.630313,25.113,50.29297,98.748,1
73.93329,88.62745,73.71249,24.486488,46.289062,7.760502,0.0,15.364688,25.060999,50.195312,66.034996,1
74.62154,88.62745,73.76449,24.486488,46.289062,7.4805326,0.0,17.61078,25.074,50.195312,65.335,1
75.125336,88.62745,74.88896,24.405022,46.289062,7.578189,0.0,16.04828,25.3,50.195312,65.647995,1
75.65514,88.62745,74.86296,24.675564,46.289062,7.4545336,0.0,16.34125,25.326,50.097656,97.147995,1
74.19819,88.62745,73.71249,24.786839,46.289062,8.652405,0.0,18.880312,25.487,50.29297,65.935,1
76.34339,88.62745,75.67327,24.434486,46.289062,8.678406,130.0,12.825625,24.987,50.195312,61.374,1
