ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43465,88.62745,75.69167,24.219435,46.289062,9.060432,0.0,16.08628,24.8054,50.29297,65.17839,1
77.09689,88.62745,75.69167,24.626768,46.38672,7.3948765,0.0,12.668314,25.083796,50.29297,98.7838,1
73.91269,88.62745,73.73089,24.469093,46.289062,7.790901,0.0,15.402689,25.094599,50.195312,66.08379,1
74.58034,88.62745,73.73089,24.469093,46.289062,7.4979324,0.0,17.64878,25.078394,50.195312,65.373,1
75.12094,88.62745,74.90196,24.387627,46.289062,7.5955887,0.0,16.08628,25.289196,50.195312,65.673,1
75.639946,88.62745,74.89656,24.637564,46.289062,7.5141315,0.0,16.37925,25.310802,50.097656,97.17839,1
74.193794,88.62745,73.72549,24.795444,46.289062,8.669807,0.0,18.918312,25.489197,50.29297,65.97839,1
76.307594,88.62745,75.68627,24.45829,46.289062,8.691406,130.0,12.8636265,24.983795,50.195312,61.378395,1
74.59114,88.62745,73.74169,24.45829,46.289062,7.4979324,0.0,15.402689,25.2,50.195312,65.378395,1
74.723595,88.62745,73.73629,24.469093,46.289062,7.6009884,0.0,14.230814,25.189198,50.195312,65.473,1
76.28329,88.62745,75.68357,24.211332,46.289062,8.780963,0.0,15.6169,24.808102,50.195312,3276.692,1
74.32624,88.62745,73.73089,24.284601,46.289062,9.9609375,130.0,26.144875,24.989197,50.097656,65.58379,1
74.193794,88.62745,73.71468,24.387627,46.289062,7.405676,0.0,14.4261265,25.016205,50.097656,65.57839,1
76.43465,88.62745,75.697075,24.447487,46.289062,9.1796875,130.0,13.54722,24.973,50.29297,61.4946,1
76.312996,88.62745,75.68627,24.208632,46.38672,8.094669,130.0,12.375345,24.978394,50.29297,61.283794,1
76.312996,88.62745,75.68627,24.300806,46.38672,8.85972,0.0,15.89097,24.794598,50.195312,64.973,1
76.44545,88.62745,75.69167,24.300806,46.38672,8.680607,0.0,15.695658,24.8054,50.195312,64.973,1
74.98309,88.62745,73.73089,24.45829,46.289062,7.4979324,0.0,14.4261265,25.294598,50.195312,65.573,1
76.44005,88.62745,75.67547,24.300806,46.289062,8.875919,0.0,16.183937,24.810802,50.195312,64.973,1
76.43465,88.62745,75.67547,24.219435,46.289062,9.060432,0.0,16.183937,24.8,50.195312,65.08379,1
76.577896,88.62745,75.70248,24.067623,46.289062,8.664408,0.0,16.183937,24.789196,50.195312,65.07839,1
76.18055,88.62745,75.68087,24.300806,46.289062,7.4979324,0.0,17.844093,24.894598,50.195312,66.17839,1
76.44545,88.62745,75.68087,24.13811,46.289062,8.85972,0.0,15.305033,24.8,50.195312,63.183796,1
75.783195,88.62745,74.907364,24.964315,46.289062,7.4925327,0.0,13.840189,25.794598,50.195312,98.7838,1
74.193794,88.62745,73.70928,24.790043,46.38672,7.1235065,0.0,11.496439,25.416204,50.195312,67.773,1
74.331635,88.62745,73.72549,24.382225,46.289062,7.4925327,0.0,13.742533,25.1,50.195312,65.373,1
74.05594,88.62745,73.720085,24.877157,46.38672,7.112707,0.0,11.496439,25.310802,50.29297,83.983795,1
74.193794,88.62745,73.72549,24.382225,46.38672,7.8017006,0.0,14.719095,25.110804,50.29297,66.07839,1
75.518295,88.62745,74.907364,24.63217,46.289062,7.4925327,0.0,19.699562,25.289196,50.195312,83.7784,1
76.56709,88.62745,75.68087,24.23023,46.289062,9.163488,0.0,16.574562,24.794598,50.195312,65.07839,1
76.44005,88.62745,75.68087,24.665174,46.289062,11.729549,130.0,16.672218,25.083796,50.195312,62.089195,1
76.56169,88.62745,75.68627,24.214033,46.289062,9.076632,0.0,16.37925,24.794598,50.097656,65.07839,1
