ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.90985,88.62745,75.848274,24.527227,46.289062,9.082031,0.0,15.303281,24.961998,50.29297,64.39,1
77.410095,88.62745,75.68627,25.258558,46.38672,6.935876,0.0,11.885312,25.423998,50.29297,97.990005,1
73.90729,88.62745,73.72549,25.095482,46.289062,7.4885006,0.0,14.619687,25.423998,50.195312,65.29,1
74.89354,88.62745,73.72549,25.25748,46.289062,7.3575315,0.0,16.865788,25.909994,50.195312,64.590004,1
75.42334,88.62745,74.90196,25.014015,46.289062,7.293188,0.0,15.303281,25.785995,50.195312,64.89,1
75.62914,88.62745,74.90196,25.258558,46.289062,7.3575315,0.0,15.5962515,25.623997,50.097656,96.39,1
74.010185,88.62745,73.40148,25.583832,46.289062,8.205404,0.0,18.135319,25.985996,50.29297,65.19,1
76.12939,88.62745,75.848274,24.609486,46.289062,7.8814063,130.0,12.080625,24.676003,50.195312,60.59,1
74.89354,88.62745,73.88749,25.095482,46.289062,7.195532,0.0,14.619687,25.2,50.195312,64.590004,1
74.86399,88.62745,73.40148,24.933483,46.289062,7.455188,0.0,13.447812,25.847996,50.195312,64.69,1
76.048386,88.62745,75.44327,23.960232,46.289062,8.5460615,0.0,15.381999,24.557001,50.195312,3276.4568,1
74.304634,88.62745,73.88749,24.770597,46.289062,9.150937,130.0,25.361881,24.676003,50.097656,64.95199,1
74.8202,88.62745,74.211494,25.176014,46.289062,7.2598753,0.0,13.643125,25.647995,50.097656,64.79,1
76.585846,88.62745,75.848274,24.933483,46.289062,8.531685,130.0,12.764218,24.838001,50.29297,60.85199,1
76.45339,88.62745,75.200264,24.689226,46.38672,7.4574695,130.0,11.592343,24.676003,50.29297,60.489998,1
76.7774,88.62745,76.33428,24.608599,46.38672,8.886719,0.0,15.107968,24.961998,50.195312,64.19,1
76.74785,88.62745,75.68627,24.932596,46.38672,8.529406,0.0,14.912656,25.447994,50.195312,64.19,1
75.12889,88.62745,73.23948,25.25748,46.289062,7.195532,0.0,13.643125,25.623997,50.195312,64.79,1
76.90985,88.62745,76.01028,24.770597,46.289062,8.562717,0.0,15.400937,24.8,50.195312,64.19,1
76.90985,88.62745,75.848274,24.851225,46.289062,8.75803,0.0,15.400937,24.961998,50.195312,64.29,1
77.0423,88.62745,75.848274,24.526619,46.289062,8.529406,0.0,15.400937,25.123997,50.195312,64.29,1
76.320946,88.62745,75.68627,24.932596,46.289062,7.195532,0.0,17.0611,25.061998,50.195312,65.39,1
76.74785,88.62745,75.52427,24.7699,46.289062,8.562717,0.0,14.522031,25.123997,50.195312,62.39,1
75.76159,88.62745,74.57796,25.58531,46.289062,7.195532,0.0,13.057187,25.638,50.195312,97.990005,1
74.658195,88.62745,73.40148,25.421833,46.38672,6.9335938,0.0,11.425781,25.723997,50.195312,66.990005,1
73.98063,88.62745,73.563484,24.852016,46.289062,6.9335938,0.0,12.959531,25.747995,50.195312,64.590004,1
74.20174,88.62745,73.23948,25.503546,46.38672,6.9335938,0.0,11.425781,25.461998,50.29297,83.19,1
74.49619,88.62745,74.04949,24.852016,46.38672,7.9745,0.0,13.936093,25.423998,50.29297,65.29,1
75.49669,88.62745,74.57796,25.258558,46.289062,6.9335938,0.0,18.916569,25.461998,50.195312,82.990005,1
76.880295,88.62745,75.68627,24.851225,46.289062,9.017687,0.0,15.791566,25.285995,50.195312,64.29,1
77.23384,88.62745,76.01028,25.34017,46.289062,10.90875,130.0,15.889223,24.776003,50.195312,61.61399,1
77.0423,88.62745,75.848274,25.013224,46.289062,8.596029,0.0,15.5962515,25.123997,50.097656,64.29,1
