ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.750206,77.64706,40.784313,24.48909,76.46484,8.028612,186.0,13.372564,24.916794,71.484375,64.458405,1
72.00372,0.0,71.042786,24.388601,0.0,7.708502,0.0,12.786627,24.837595,0.0,60.296013,1
76.46544,88.62745,75.68627,24.265635,46.289062,8.998833,0.0,16.009281,24.8,50.29297,65.1376,1
77.14848,88.62745,75.68627,24.69377,46.38672,7.3386765,0.0,12.591314,25.120802,50.29297,98.73761,1
73.96968,88.62745,73.72549,24.530693,46.289062,7.7293015,0.0,15.325689,25.120802,50.195312,66.037605,1
74.652725,88.62745,73.68389,24.530693,46.289062,7.415533,0.0,17.571781,25.1,50.195312,65.33761,1
75.182526,88.62745,74.881165,24.428425,46.289062,7.596388,0.0,16.009281,25.341602,50.195312,65.6376,1
75.71233,88.62745,74.92276,24.69377,46.289062,7.477932,0.0,16.30225,25.258396,50.097656,97.09601,1
74.25538,88.62745,73.72549,24.836243,46.289062,8.670607,0.0,18.841312,25.479198,50.29297,65.89601,1
76.37458,88.62745,75.70707,24.36428,46.289062,8.753805,130.0,12.786627,24.937595,50.195312,61.33761,1
74.63193,88.62745,73.66309,24.530693,46.289062,7.477932,0.0,15.325689,25.1792,50.195312,65.31681,1
74.78518,88.62745,73.70469,24.530693,46.289062,7.533989,0.0,14.153814,25.2,50.195312,65.39601,1
76.27059,88.62745,75.70707,24.265635,46.289062,8.726664,0.0,15.562601,24.8,50.195312,3276.637,1
74.40862,88.62745,73.78788,24.2638,46.289062,9.9609375,130.0,26.067875,24.916794,50.097656,65.537605,1
74.27618,88.62745,73.746284,24.449226,46.289062,7.317877,0.0,14.349127,25.0,50.097656,65.51681,1
76.507034,88.62745,75.68627,24.447487,46.289062,9.200487,130.0,13.470221,24.979198,50.29297,61.458405,1
76.35378,88.62745,75.72787,24.244833,46.38672,8.126268,130.0,12.298346,25.0,50.29297,61.21681,1
76.37458,88.62745,75.72787,24.2638,46.38672,8.82432,0.0,15.813971,24.841602,50.195312,64.91681,1
76.48624,88.62745,75.72787,24.347006,46.38672,8.608208,0.0,15.618658,24.8208,50.195312,64.89601,1
75.07088,88.62745,73.76708,24.530693,46.289062,7.4571323,0.0,14.349127,25.279198,50.195312,65.51681,1
76.507034,88.62745,75.68627,24.347006,46.289062,8.80352,0.0,16.106937,24.8,50.195312,64.91681,1
76.48624,88.62745,75.72787,24.286436,46.289062,8.978033,0.0,16.106937,24.737595,50.195312,65.037605,1
76.61868,88.62745,75.72787,24.144623,46.289062,8.608208,0.0,16.106937,24.758396,50.195312,64.99601,1
76.22134,88.62745,75.68627,24.305403,46.289062,7.477932,0.0,17.767094,24.941603,50.195312,66.09601,1
76.46544,88.62745,75.68627,24.142706,46.289062,8.82432,0.0,15.228033,24.8208,50.195312,63.11681,1
75.76159,88.62745,74.881165,24.99972,46.289062,7.415533,0.0,13.763189,25.716793,50.195312,98.71681,1
74.21378,88.62745,73.746284,24.857044,46.38672,7.024908,0.0,11.425781,25.379198,50.195312,67.73761,1
74.36703,88.62745,73.68389,24.428425,46.289062,7.4363327,0.0,13.665533,25.141603,50.195312,65.358406,1
74.08133,88.62745,73.76708,24.917955,46.38672,7.0457077,0.0,11.425781,25.3208,50.29297,83.91681,1
74.25538,88.62745,73.68389,24.407623,46.38672,7.7293015,0.0,14.642096,25.120802,50.29297,65.99601,1
75.538284,88.62745,74.881165,24.714563,46.289062,7.4571323,0.0,19.622562,25.3208,50.195312,83.73761,1
76.63948,88.62745,75.72787,24.286436,46.289062,9.075689,0.0,16.497562,24.758396,50.195312,65.01681,1
76.46544,88.62745,75.665474,24.62977,46.289062,11.822748,130.0,16.595219,25.016794,50.195312,62.1,1
76.57709,88.62745,75.68627,24.286436,46.289062,8.998833,0.0,16.30225,24.758396,50.097656,64.99601,1
