ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.44184,88.62745,75.693474,24.217634,46.289062,9.067635,0.0,16.095282,24.796398,50.29297,65.182,1
77.100494,88.62745,75.68987,24.624968,46.38672,7.4074745,0.0,12.677317,25.0964,50.29297,98.782005,1
73.91089,88.62745,73.721886,24.45829,46.289062,7.7980995,0.0,15.411692,25.0964,50.195312,66.082,1
74.58394,88.62745,73.73629,24.461891,46.289062,7.508731,0.0,17.657782,25.092798,50.195312,65.382,1
75.11374,88.62745,74.90556,24.380424,46.289062,7.606387,0.0,16.095282,25.3,50.195312,65.682,1
75.639946,88.62745,74.90196,24.628563,46.289062,7.501531,0.0,16.38825,25.296398,50.097656,97.18559,1
74.17219,88.62745,73.721886,24.784641,46.289062,8.67701,0.0,18.927313,25.496399,50.29297,65.982,1
76.30579,88.62745,75.693474,24.440285,46.289062,8.705803,130.0,12.872629,24.985596,50.195312,61.3964,1
74.573135,88.62745,73.718285,24.461891,46.289062,7.512331,0.0,15.411692,25.1964,50.195312,65.3856,1
74.71279,88.62745,73.721886,24.454689,46.289062,7.6135874,0.0,14.239817,25.207203,50.195312,65.482,1
76.28419,88.62745,75.68267,24.210432,46.289062,8.781864,0.0,15.617802,24.796398,50.195312,3276.693,1
74.31904,88.62745,73.73629,24.270197,46.289062,9.968136,130.0,26.153875,24.982,50.097656,65.585594,1
74.18299,88.62745,73.72549,24.38402,46.289062,7.403875,0.0,14.435129,24.992798,50.097656,65.582,1
76.43465,88.62745,75.68987,24.443886,46.289062,9.176088,130.0,13.556223,24.992798,50.29297,61.4964,1
76.30579,88.62745,75.68267,24.199629,46.38672,8.105469,130.0,12.384348,25.0,50.29297,61.289196,1
76.30579,88.62745,75.68987,24.295404,46.38672,8.872322,0.0,15.899973,24.789196,50.195312,64.982,1
76.43825,88.62745,75.68987,24.299006,46.38672,8.67341,0.0,15.70466,24.8036,50.195312,64.9892,1
74.97409,88.62745,73.721886,24.451088,46.289062,7.5231314,0.0,14.435129,25.310802,50.195312,65.585594,1
76.43465,88.62745,75.68627,24.295404,46.289062,8.868723,0.0,16.192938,24.792797,50.195312,64.985596,1
76.43825,88.62745,75.697075,24.214033,46.289062,9.071234,0.0,16.192938,24.796398,50.195312,65.085594,1
76.56709,88.62745,75.697075,24.055027,46.289062,8.67341,0.0,16.192938,24.792797,50.195312,65.082,1
76.17335,88.62745,75.68627,24.3026,46.289062,7.508731,0.0,17.853094,24.892797,50.195312,66.18559,1
76.43465,88.62745,75.67187,24.136309,46.289062,8.872322,0.0,15.314035,24.796398,50.195312,63.189198,1
75.76879,88.62745,74.89836,24.955315,46.289062,7.505131,0.0,13.849192,25.807201,50.195312,98.7856,1
74.18299,88.62745,73.72549,24.788242,46.38672,7.110906,0.0,11.505442,25.392797,50.195312,67.782005,1
74.31544,88.62745,73.721886,24.369621,46.289062,7.512331,0.0,13.751535,25.092798,50.195312,65.382,1
74.05414,88.62745,73.721886,24.85555,46.38672,7.118106,0.0,11.505442,25.292797,50.29297,83.982,1
74.190186,88.62745,73.73629,24.380424,46.38672,7.8016996,0.0,14.728098,25.1,50.29297,66.082,1
75.51109,88.62745,74.90556,24.624968,46.289062,7.501531,0.0,19.708563,25.292797,50.195312,83.782005,1
76.56349,88.62745,75.67547,24.210432,46.289062,9.16889,0.0,16.583563,24.8036,50.195312,65.089195,1
76.44184,88.62745,75.693474,24.699377,46.289062,11.71875,130.0,16.68122,25.082,50.195312,62.092796,1
76.56709,88.62745,75.68987,24.214033,46.289062,9.067635,0.0,16.38825,24.8,50.097656,65.082,1
