ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.988266,88.62745,73.77947,24.528488,46.289062,7.7044983,0.0,15.294687,25.154001,50.195312,66.01902,1
74.65051,88.62745,73.698494,24.582487,46.289062,7.384531,0.0,17.540781,25.046,50.195312,65.31902,1
75.207306,88.62745,74.90196,24.474022,46.289062,7.536186,0.0,15.978281,25.327,50.195312,65.592026,1
75.68313,88.62745,74.87497,24.718565,46.289062,7.4655304,0.0,16.27125,25.272999,50.097656,97.06503,1
74.19918,88.62745,73.698494,24.88184,46.289062,8.583405,0.0,18.810312,25.446,50.29297,65.946014,1
76.42635,88.62745,75.74026,24.420486,46.289062,8.745407,130.0,12.755625,24.891998,50.195312,61.292,1
74.7045,88.62745,73.698494,24.582487,46.289062,7.43853,0.0,15.294687,25.227001,50.195312,65.31902,1
74.78297,88.62745,73.75248,24.528488,46.289062,7.4821873,0.0,14.122812,25.146,50.195312,65.41902,1
76.2644,88.62745,75.713264,24.25723,46.289062,8.735062,0.0,15.570999,24.827,50.195312,3276.6462,1
74.412605,88.62745,73.72549,24.284601,46.289062,9.987938,130.0,26.036875,24.918999,50.097656,65.51902,1
74.22617,88.62745,73.6715,24.50102,46.289062,7.3138733,0.0,14.318125,25.0,50.097656,65.465034,1
76.531815,88.62745,75.713264,24.447487,46.289062,9.1796875,130.0,13.4392185,24.891998,50.29297,61.419,1
76.37237,88.62745,75.68627,24.122229,46.38672,8.18647,130.0,12.2673435,24.918999,50.29297,61.273,1
76.37237,88.62745,75.65928,24.338602,46.38672,8.832718,0.0,15.7829685,24.827,50.195312,64.89203,1
76.47783,88.62745,75.65928,24.338602,46.38672,8.610405,0.0,15.587656,24.8,50.195312,64.865036,1
75.07486,88.62745,73.75248,24.528488,46.289062,7.43853,0.0,14.318125,25.3,50.195312,65.49203,1
76.39685,88.62745,75.65928,24.392603,46.289062,8.7517185,0.0,16.075937,24.8,50.195312,64.865036,1
76.531815,88.62745,75.65928,24.25723,46.289062,8.97403,0.0,16.075937,24.854,50.195312,64.965034,1
76.610275,88.62745,75.632286,24.175623,46.289062,8.610405,0.0,16.075937,24.772999,50.195312,64.99203,1
76.29391,88.62745,75.76725,24.365602,46.289062,7.384531,0.0,17.736094,24.845999,50.195312,66.06503,1
76.50482,88.62745,75.713264,24.229906,46.289062,8.778717,0.0,15.197031,24.745998,50.195312,63.092,1
75.84257,88.62745,74.90196,25.018316,46.289062,7.4115295,0.0,13.732187,25.8,50.195312,98.69203,1
74.28016,88.62745,73.806465,24.85484,46.38672,6.993906,0.0,11.425781,25.373,50.195312,67.66504,1
74.38561,88.62745,73.72549,24.420021,46.289062,7.43853,0.0,13.634531,25.154001,50.195312,65.26504,1
74.147705,88.62745,73.77947,24.909552,46.38672,7.047905,0.0,11.425781,25.354,50.29297,83.865036,1
74.22617,88.62745,73.75248,24.50102,46.38672,7.6775,0.0,14.6110935,25.1,50.29297,66.01902,1
75.52368,88.62745,74.87497,24.718565,46.289062,7.43853,0.0,19.591562,25.272999,50.195312,83.74602,1
76.55629,88.62745,75.713264,24.33823,46.289062,9.044687,0.0,16.466562,24.718998,50.195312,65.01902,1
76.50482,88.62745,75.68627,24.665174,46.289062,11.799751,130.0,16.564219,25.046,50.195312,62.072998,1
76.69125,88.62745,75.68627,24.284231,46.289062,8.97403,0.0,16.27125,24.745998,50.097656,64.99203,1
