ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.716408,77.64706,40.776516,24.463089,76.46484,8.015612,186.0,13.437567,24.984398,71.484375,64.5078,1
71.95952,0.0,70.98039,24.3236,0.0,7.7735,0.0,12.851629,24.861,0.0,60.361015,1
76.45503,88.62745,75.678474,24.234434,46.289062,9.066433,0.0,16.074282,24.8,50.29297,65.16101,1
77.101685,88.62745,75.678474,24.626165,46.38672,7.406275,0.0,12.656317,25.0922,50.29297,98.76102,1
73.92288,88.62745,73.70989,24.463089,46.289062,7.8047,0.0,15.390692,25.131205,50.195312,66.06881,1
74.57733,88.62745,73.70989,24.486486,46.289062,7.488331,0.0,17.636782,25.1,50.195312,65.37661,1
75.099335,88.62745,74.87077,24.389423,46.289062,7.5781875,0.0,16.074282,25.284397,50.195312,65.676605,1
75.62914,88.62745,74.87857,24.641768,46.289062,7.488331,0.0,16.36725,25.315601,50.097656,97.16101,1
74.18778,88.62745,73.70989,24.797241,46.289062,8.668009,0.0,18.906313,25.507801,50.29297,65.97661,1
76.31478,88.62745,75.701866,24.455288,46.289062,8.691406,130.0,12.851629,24.976597,50.195312,61.37661,1
74.60072,88.62745,73.733284,24.478691,46.289062,7.480531,0.0,15.390692,25.2,50.195312,65.36881,1
74.73318,88.62745,73.74888,24.478691,46.289062,7.593787,0.0,14.218817,25.1922,50.195312,65.46101,1
76.2641,88.62745,75.68237,24.230534,46.289062,8.7617655,0.0,15.597703,24.8039,50.195312,3276.6726,1
74.33582,88.62745,73.733284,24.2768,46.289062,9.968737,130.0,26.132875,24.968796,50.097656,65.6,1
74.19558,88.62745,73.70989,24.397224,46.289062,7.382875,0.0,14.414129,24.992199,50.097656,65.57661,1
76.45503,88.62745,75.701866,24.447487,46.289062,9.164089,130.0,13.535223,24.968796,50.29297,61.46881,1
76.32258,88.62745,75.678474,24.20323,46.38672,8.121067,130.0,12.363348,24.976597,50.29297,61.3,1
76.306984,88.62745,75.69407,24.308004,46.38672,8.855522,0.0,15.878973,24.792198,50.195312,64.96101,1
76.45503,88.62745,75.70966,24.308004,46.38672,8.6524105,0.0,15.6836605,24.792198,50.195312,64.96101,1
74.99808,88.62745,73.702095,24.47089,46.289062,7.511731,0.0,14.414129,25.323402,50.195312,65.56101,1
76.42384,88.62745,75.67068,24.300203,46.289062,8.863321,0.0,16.171938,24.8,50.195312,64.9922,1
76.45503,88.62745,75.69407,24.234434,46.289062,9.0430355,0.0,16.171938,24.8,50.195312,65.06101,1
76.57968,88.62745,75.68627,24.064026,46.289062,8.66021,0.0,16.171938,24.792198,50.195312,65.06881,1
76.17454,88.62745,75.69407,24.315805,46.289062,7.480531,0.0,17.832094,24.884398,50.195312,66.16881,1
76.45503,88.62745,75.69407,24.137506,46.289062,8.855522,0.0,15.2930355,24.792198,50.195312,63.17661,1
75.79278,88.62745,74.90196,24.976315,46.289062,7.488331,0.0,13.828192,25.784397,50.195312,98.768814,1
74.20338,88.62745,73.733284,24.78944,46.38672,7.097706,0.0,11.484442,25.4078,50.195312,67.768814,1
74.328026,88.62745,73.74108,24.389423,46.289062,7.488331,0.0,13.7305355,25.1,50.195312,65.37661,1
74.07092,88.62745,73.733284,24.878954,46.38672,7.113306,0.0,11.484442,25.292198,50.29297,83.96881,1
74.20338,88.62745,73.72549,24.397224,46.38672,7.7969,0.0,14.707098,25.107801,50.29297,66.06101,1
75.51228,88.62745,74.88637,24.633966,46.289062,7.488331,0.0,19.687563,25.284397,50.195312,83.78441,1
76.595276,88.62745,75.68627,24.234434,46.289062,9.148491,0.0,16.562563,24.8,50.195312,65.06881,1
76.46283,88.62745,75.70966,24.676573,46.289062,11.726549,130.0,16.66022,25.076597,50.195312,62.084404,1
76.56409,88.62745,75.68627,24.234434,46.289062,9.050835,0.0,16.36725,24.784397,50.097656,65.07661,1
