ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.32639,88.62745,75.71429,24.433487,46.289062,8.677406,130.0,12.855625,24.972,50.195312,61.385994,1
74.58354,88.62745,73.72549,24.475487,46.289062,7.4915314,0.0,15.394688,25.2,50.195312,65.37199,1
74.715996,88.62745,73.72549,24.461487,46.289062,7.5891876,0.0,14.222813,25.2,50.195312,65.48599,1
76.28088,88.62745,75.68977,24.22073,46.289062,8.778563,0.0,15.6075,24.7965,50.195312,3276.6829,1
74.31864,88.62745,73.7465,24.298601,46.289062,9.967937,130.0,26.136875,24.965,50.097656,65.57198,1
74.1932,88.62745,73.71848,24.39402,46.289062,7.400875,0.0,14.418125,24.986,50.097656,65.57899,1
76.444855,88.62745,75.70028,24.454487,46.289062,9.172688,130.0,13.539219,24.972,50.29297,61.5,1
76.3124,88.62745,75.68627,24.20323,46.38672,8.112469,130.0,12.367344,24.993,50.29297,61.271984,1
76.3124,88.62745,75.693275,24.319601,46.38672,8.851719,0.0,15.882969,24.779,50.195312,64.965,1
76.45186,88.62745,75.67927,24.298601,46.38672,8.670406,0.0,15.687656,24.814,50.195312,64.965,1
74.9949,88.62745,73.73249,24.461487,46.289062,7.5125313,0.0,14.418125,25.307,50.195312,65.564995,1
76.444855,88.62745,75.693275,24.312601,46.289062,8.851719,0.0,16.175938,24.793,50.195312,64.971985,1
76.43785,88.62745,75.68627,24.22423,46.289062,9.054031,0.0,16.175938,24.793,50.195312,65.07198,1
76.5703,88.62745,75.68627,24.075623,46.289062,8.656406,0.0,16.175938,24.807,50.195312,65.07198,1
76.179955,88.62745,75.68627,24.319601,46.289062,7.5125313,0.0,17.836094,24.907,50.195312,66.16499,1
76.43785,88.62745,75.68627,24.121904,46.289062,8.851719,0.0,15.297031,24.779,50.195312,63.171986,1
75.76159,88.62745,74.89496,24.972315,46.289062,7.4845314,0.0,13.832188,25.793,50.195312,98.765,1
74.1932,88.62745,73.71848,24.780838,46.38672,7.1149063,0.0,11.488438,25.407,50.195312,67.77899,1
74.33964,88.62745,73.73249,24.38702,46.289062,7.4985313,0.0,13.734531,25.107,50.195312,65.365,1
74.05374,88.62745,73.71848,24.89055,46.38672,7.0939064,0.0,11.488438,25.3,50.29297,83.97899,1
74.186195,88.62745,73.72549,24.38002,46.38672,7.7845,0.0,14.711094,25.121,50.29297,66.07198,1
75.5177,88.62745,74.89496,24.638563,46.289062,7.5055313,0.0,19.691563,25.3,50.195312,83.765,1
76.5773,88.62745,75.67927,24.22423,46.289062,9.165688,0.0,16.566563,24.8,50.195312,65.064995,1
76.45885,88.62745,75.68627,24.685175,46.289062,11.73275,130.0,16.664219,25.086,50.195312,62.08599,1
76.5773,88.62745,75.693275,24.23123,46.289062,9.054031,0.0,16.37125,24.779,50.097656,65.064995,1
