ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.11353,0.0,70.94179,24.477602,0.0,7.6195,0.0,12.697625,24.706999,0.0,60.207016,1
76.50105,88.62745,75.68627,24.357634,46.289062,8.889031,0.0,15.920281,24.8,50.29297,65.12279,1
77.201904,88.62745,75.68627,24.726366,46.38672,7.306075,0.0,12.502313,25.0614,50.29297,98.645584,1
74.06171,88.62745,73.64828,24.56329,46.289062,7.7739,0.0,15.236688,25.177202,50.195312,65.907,1
74.64674,88.62745,73.8027,24.60189,46.289062,7.3265314,0.0,17.48278,25.0614,50.195312,65.24558,1
75.21515,88.62745,74.94057,24.443222,46.289062,7.4627876,0.0,15.920281,25.3386,50.195312,65.506996,1
75.70635,88.62745,74.86336,24.764967,46.289062,7.3651314,0.0,16.21325,25.261398,50.097656,97.04558,1
74.32661,88.62745,73.8413,24.88964,46.289062,8.5756035,0.0,18.752312,25.5386,50.29297,65.84558,1
76.4072,88.62745,75.72488,24.447487,46.289062,8.5756035,130.0,12.697625,24.884197,50.195312,61.322807,1
74.762535,88.62745,73.8027,24.524689,46.289062,7.4037313,0.0,15.236688,25.315804,50.195312,65.24558,1
74.85641,88.62745,73.64828,24.60189,46.289062,7.5013876,0.0,14.064813,25.238602,50.195312,65.307,1
76.29139,88.62745,75.68627,24.24183,46.289062,8.750462,0.0,15.586399,24.8,50.195312,3276.6614,1
74.497635,88.62745,73.879906,24.246,46.289062,9.999538,130.0,25.978874,24.845596,50.097656,65.56139,1
74.288,88.62745,73.8027,24.481823,46.289062,7.306075,0.0,14.260125,24.9614,50.097656,65.407,1
76.57826,88.62745,75.76348,24.370285,46.289062,9.256889,130.0,13.381219,24.884197,50.29297,61.34561,1
76.48439,88.62745,75.84069,24.20323,46.38672,8.105469,130.0,12.209344,24.845596,50.29297,61.14561,1
76.3686,88.62745,75.68627,24.284601,46.38672,8.809517,0.0,15.724969,24.8386,50.195312,64.807,1
76.53966,88.62745,75.802086,24.477602,46.38672,8.498406,0.0,15.529656,24.761398,50.195312,64.807,1
75.0441,88.62745,73.72549,24.56329,46.289062,7.4423313,0.0,14.260125,25.261398,50.195312,65.484184,1
76.46245,88.62745,75.60906,24.400404,46.289062,8.693719,0.0,16.017937,24.8386,50.195312,64.84558,1
76.46245,88.62745,75.64767,24.39623,46.289062,8.889031,0.0,16.017937,24.8,50.195312,64.984184,1
76.71071,88.62745,75.72488,24.156425,46.289062,8.498406,0.0,16.017937,24.8,50.195312,64.94558,1
76.19755,88.62745,75.64767,24.400404,46.289062,7.3651314,0.0,17.678093,24.9386,50.195312,66.08418,1
76.50105,88.62745,75.60906,24.237707,46.289062,8.770916,0.0,15.139031,24.8,50.195312,63.045612,1
75.91601,88.62745,74.86336,25.091719,46.289062,7.4423313,0.0,13.674188,25.761398,50.195312,98.607,1
74.2494,88.62745,73.68688,24.966839,46.38672,7.0131063,0.0,11.425781,25.477201,50.195312,67.72279,1
74.45905,88.62745,73.8027,24.520424,46.289062,7.3265314,0.0,13.576531,24.984198,50.195312,65.207,1
74.11694,88.62745,73.68688,24.932753,46.38672,7.0131063,0.0,11.425781,25.3386,50.29297,83.807,1
74.2494,88.62745,73.72549,24.443222,46.38672,7.6195,0.0,14.553094,25.177202,50.29297,65.907,1
75.53529,88.62745,74.90196,24.610563,46.289062,7.4809313,0.0,19.533562,25.3386,50.195312,83.645584,1
76.74929,88.62745,75.68627,24.357634,46.289062,9.025284,0.0,16.408562,24.8,50.195312,64.984184,1
76.57826,88.62745,75.76348,24.614973,46.289062,11.757351,130.0,16.506218,24.907,50.195312,62.022804,1
76.6335,88.62745,75.64767,24.280432,46.289062,8.927628,0.0,16.21325,24.761398,50.097656,64.907,1
