ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
72.08052,0.0,71.04439,24.444601,0.0,7.652502,0.0,12.730627,24.74,0.0,60.240013,1
76.48784,88.62745,75.62228,24.331236,46.289062,8.954033,0.0,15.953281,24.8,50.29297,65.104004,1
77.05409,88.62745,75.52628,24.73857,46.38672,7.325876,0.0,12.535315,25.164003,50.29297,98.70401,1
74.03528,88.62745,73.78948,24.575493,46.289062,7.652502,0.0,15.26969,25.1,50.195312,65.94001,1
74.66553,88.62745,73.72549,24.575493,46.289062,7.4235325,0.0,17.515781,25.1,50.195312,65.27201,1
75.19533,88.62745,74.93396,24.462025,46.289062,7.4571896,0.0,15.953281,25.267998,50.195312,65.57201,1
75.66114,88.62745,74.80597,24.73857,46.289062,7.455532,0.0,16.24625,25.332,50.097656,97.136,1
74.30018,88.62745,73.69349,24.869843,46.289062,8.627407,0.0,18.785313,25.467999,50.29297,65.90401,1
76.41938,88.62745,75.782265,24.51149,46.289062,8.691406,130.0,12.730627,24.84,50.195312,61.336006,1
74.63353,88.62745,73.72549,24.51149,46.289062,7.4235325,0.0,15.26969,25.232002,50.195312,65.24001,1
74.82998,88.62745,73.757484,24.575493,46.289062,7.5211887,0.0,14.097815,25.135998,50.195312,65.37201,1
76.227394,88.62745,75.71827,24.299234,46.289062,8.693064,0.0,15.529001,24.767998,50.195312,3276.6033,1
74.33663,88.62745,73.66149,24.316603,46.289062,9.992937,130.0,26.011875,25.032001,50.097656,65.568,1
74.30018,88.62745,73.69349,24.494026,46.289062,7.2938766,0.0,14.293127,25.0,50.097656,65.536,1
76.58383,88.62745,75.75027,24.351482,46.289062,9.1796875,130.0,13.414221,24.84,50.29297,61.468002,1
76.41938,88.62745,75.75027,24.299234,46.38672,8.137468,130.0,12.242346,24.967999,50.29297,61.204006,1
76.355385,88.62745,75.68627,24.412607,46.38672,8.79072,0.0,15.757971,24.8,50.195312,64.87201,1
76.551834,88.62745,75.782265,24.380606,46.38672,8.531408,0.0,15.562658,24.767998,50.195312,64.84001,1
75.06288,88.62745,73.69349,24.575493,46.289062,7.4235325,0.0,14.293127,25.3,50.195312,65.47201,1
76.51984,88.62745,75.75027,24.412607,46.289062,8.75872,0.0,16.050938,24.8,50.195312,64.84001,1
76.58383,88.62745,75.782265,24.267233,46.289062,8.954033,0.0,16.050938,24.8,50.195312,64.97201,1
76.68428,88.62745,75.68627,24.168629,46.289062,8.563408,0.0,16.050938,24.832,50.195312,64.97201,1
76.25494,88.62745,75.654274,24.412607,46.289062,7.4235325,0.0,17.711094,24.932001,50.195312,66.07201,1
76.51984,88.62745,75.654274,24.24991,46.289062,8.82272,0.0,15.172033,24.735996,50.195312,63.040012,1
75.92158,88.62745,74.93396,25.03332,46.289062,7.4235325,0.0,13.70719,25.735996,50.195312,98.640015,1
74.23618,88.62745,73.66149,24.837841,46.38672,7.0969067,0.0,11.425781,25.464003,50.195312,67.67201,1
74.432625,88.62745,73.72549,24.398022,46.289062,7.455532,0.0,13.609533,25.1,50.195312,65.27201,1
74.13573,88.62745,73.66149,24.919554,46.38672,7.000908,0.0,11.425781,25.332,50.29297,83.87201,1
74.23618,88.62745,73.66149,24.462025,46.38672,7.6845016,0.0,14.586096,25.132002,50.29297,66.036,1
75.62468,88.62745,74.93396,24.73857,46.289062,7.391533,0.0,19.566563,25.3,50.195312,83.67201,1
76.620285,88.62745,75.654274,24.36323,46.289062,9.01969,0.0,16.441563,24.896004,50.195312,64.94001,1
76.42384,88.62745,75.654274,24.692175,46.289062,11.71875,130.0,16.539219,25.003996,50.195312,61.972008,1
76.65228,88.62745,75.71827,24.235231,46.289062,8.9860325,0.0,16.24625,24.767998,50.097656,64.97201,1
