ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.43584,88.62745,75.67428,24.239233,46.289062,9.058033,0.0,16.053282,24.8,50.29297,65.15202,1
77.08609,88.62745,75.67428,24.658567,46.38672,7.361875,0.0,12.635317,25.051996,50.29297,98.740036,1
73.895294,88.62745,73.7015,24.495491,46.289062,7.7644997,0.0,15.369692,25.088,50.195312,66.052025,1
74.569534,88.62745,73.71349,24.48349,46.289062,7.471531,0.0,17.615782,25.075998,50.195312,65.340034,1
75.135315,88.62745,74.88997,24.402023,46.289062,7.5931873,0.0,16.053282,25.287998,50.195312,65.64003,1
75.67712,88.62745,74.88997,24.646566,46.289062,7.471531,0.0,16.34625,25.312,50.097656,97.17601,1
74.20817,88.62745,73.73748,24.809841,46.289062,8.667408,0.0,18.885313,25.475998,50.29297,65.95203,1
76.33936,88.62745,75.71026,24.423485,46.289062,8.703405,130.0,12.830629,24.951996,50.195312,61.364,1
74.605515,88.62745,73.73748,24.495491,46.289062,7.483531,0.0,15.369692,25.188,50.195312,65.35203,1
74.73797,88.62745,73.74947,24.507486,46.289062,7.569187,0.0,14.197817,25.175999,50.195312,65.44003,1
76.279396,88.62745,75.67428,24.227232,46.289062,8.765064,0.0,15.601002,24.812,50.195312,3276.6755,1
74.3646,88.62745,73.71349,24.2726,46.289062,9.972937,130.0,26.111876,25.0,50.097656,65.56402,1
74.196175,88.62745,73.73748,24.390022,46.289062,7.361875,0.0,14.393129,25.0,50.097656,65.54003,1
76.45982,88.62745,75.698265,24.423485,46.289062,9.1796875,130.0,13.514223,24.963997,50.29297,61.475998,1
76.33936,88.62745,75.698265,24.20323,46.38672,8.129467,130.0,12.342348,24.963997,50.29297,61.3,1
76.32737,88.62745,75.71026,24.332605,46.38672,8.838722,0.0,15.857973,24.763996,50.195312,64.94003,1
76.47182,88.62745,75.698265,24.332605,46.38672,8.631411,0.0,15.662661,24.8,50.195312,64.96402,1
75.00287,88.62745,73.73748,24.471489,46.289062,7.471531,0.0,14.393129,25.263996,50.195312,65.56402,1
76.47182,88.62745,75.698265,24.332605,46.289062,8.838722,0.0,16.150938,24.775997,50.195312,64.95203,1
76.45982,88.62745,75.698265,24.239233,46.289062,9.022036,0.0,16.150938,24.8,50.195312,65.04003,1
76.59227,88.62745,75.71026,24.088627,46.289062,8.64341,0.0,16.150938,24.8,50.195312,65.052025,1
76.20692,88.62745,75.68627,24.308603,46.289062,7.471531,0.0,17.811094,24.875998,50.195312,66.14003,1
76.45982,88.62745,75.71026,24.133905,46.289062,8.838722,0.0,15.272036,24.8,50.195312,63.163998,1
75.80956,88.62745,74.90196,24.997314,46.289062,7.471531,0.0,13.807192,25.8,50.195312,98.75203,1
74.22016,88.62745,73.71349,24.78584,46.38672,7.080906,0.0,11.463442,25.412,50.195312,67.740036,1
74.3646,88.62745,73.72549,24.390022,46.289062,7.495531,0.0,13.709536,25.112001,50.195312,65.340034,1
74.05173,88.62745,73.71349,24.903555,46.38672,7.104906,0.0,11.463442,25.312,50.29297,83.94003,1
74.22016,88.62745,73.74947,24.402023,46.38672,7.7764997,0.0,14.686098,25.112001,50.29297,66.052025,1
75.49669,88.62745,74.88997,24.634565,46.289062,7.4595313,0.0,19.666563,25.324001,50.195312,83.77602,1
76.56828,88.62745,75.662285,24.21523,46.289062,9.155689,0.0,16.541563,24.824001,50.195312,65.088005,1
76.44783,88.62745,75.68627,24.692175,46.289062,11.730749,130.0,16.63922,25.075998,50.195312,62.087997,1
76.59227,88.62745,75.67428,24.227232,46.289062,9.034035,0.0,16.34625,24.812,50.097656,65.06402,1
