ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.70861,77.64706,40.784313,24.57708,76.46484,7.9754124,186.0,13.314563,25.0,71.484375,64.5,1
72.082504,0.0,71.10997,24.414194,0.0,7.6505,0.0,12.728625,24.835203,0.0,60.238003,1
76.52103,88.62745,75.65388,24.332823,46.289062,9.049631,0.0,15.951286,24.767601,50.29297,65.038025,1
77.15088,88.62745,75.65388,24.772554,46.38672,7.2922745,0.0,12.533313,25.067602,50.29297,98.63803,1
73.97208,88.62745,73.6607,24.57708,46.289062,7.7152996,0.0,15.267688,25.132399,50.195312,65.97042,1
74.69911,88.62745,73.75788,24.57708,46.289062,7.3899307,0.0,17.51379,25.035204,50.195312,65.23803,1
75.19652,88.62745,74.86957,24.398418,46.289062,7.552387,0.0,15.951286,25.332397,50.195312,65.538025,1
75.69393,88.62745,74.86957,24.740156,46.289062,7.422331,0.0,16.244259,25.3,50.097656,97.10281,1
74.26937,88.62745,73.6607,24.871033,46.289062,8.626606,0.0,18.783321,25.5,50.29297,65.87042,1
76.42097,88.62745,75.75106,24.447487,46.289062,8.723806,130.0,12.728625,24.902805,50.195312,61.302795,1
74.63432,88.62745,73.790276,24.57708,46.289062,7.422331,0.0,15.267688,25.070408,50.195312,65.23803,1
74.79917,88.62745,73.75788,24.609478,46.289062,7.487587,0.0,14.095813,25.135204,50.195312,65.33803,1
76.17801,88.62745,75.70247,24.316624,46.289062,8.675662,0.0,15.5116,24.880995,50.195312,3276.5872,1
74.36942,88.62745,73.75788,24.219805,46.289062,10.090538,130.0,26.009884,24.838009,50.097656,65.502815,1
74.23698,88.62745,73.72549,24.398418,46.289062,7.3246746,0.0,14.291125,25.0,50.097656,65.47042,1
76.48863,88.62745,75.65388,24.447487,46.289062,9.1796875,130.0,13.412219,24.902805,50.29297,61.467598,1
76.45336,88.62745,75.718666,24.106035,46.38672,8.170269,130.0,12.240344,24.967602,50.29297,61.138,1
76.42097,88.62745,75.68627,24.446592,46.38672,8.724719,0.0,15.755969,24.8,50.195312,64.83803,1
76.45624,88.62745,75.65388,24.381796,46.38672,8.561806,0.0,15.560657,24.8,50.195312,64.87042,1
74.99928,88.62745,73.6283,24.57708,46.289062,7.3899307,0.0,14.291125,25.3,50.195312,65.47042,1
76.55342,88.62745,75.65388,24.349398,46.289062,8.886719,0.0,16.048946,24.832397,50.195312,64.83803,1
76.52103,88.62745,75.65388,24.332823,46.289062,8.984831,0.0,16.048946,24.864796,50.195312,64.97042,1
76.68587,88.62745,75.718666,24.170216,46.289062,8.561806,0.0,16.048946,24.8,50.195312,65.002815,1
76.25613,88.62745,75.718666,24.252203,46.289062,7.3899307,0.0,17.709103,24.835203,50.195312,66.07042,1
76.55342,88.62745,75.62148,24.251497,46.289062,8.724719,0.0,15.170032,24.735203,50.195312,63.070393,1
75.89117,88.62745,74.93436,25.03451,46.289062,7.3899307,0.0,13.705188,25.832397,50.195312,98.670425,1
74.301765,88.62745,73.75788,24.93583,46.38672,7.031706,0.0,11.425781,25.335203,50.195312,67.63803,1
74.43421,88.62745,73.75788,24.495613,46.289062,7.3899307,0.0,13.607532,25.035204,50.195312,65.23803,1
74.13692,88.62745,73.69309,24.952745,46.38672,6.9993057,0.0,11.425781,25.3,50.29297,83.90282,1
74.20458,88.62745,73.75788,24.495613,46.38672,7.6505,0.0,14.584094,25.035204,50.29297,65.93803,1
75.62627,88.62745,75.03154,24.772554,46.289062,7.357531,0.0,19.564571,25.267601,50.195312,83.63803,1
76.65347,88.62745,75.68627,24.300425,46.289062,9.017688,0.0,16.439571,24.702805,50.195312,64.97042,1
76.585815,88.62745,75.783455,24.627378,46.289062,11.848351,130.0,16.537228,24.970407,50.195312,62.035194,1
76.68587,88.62745,75.68627,24.235628,46.289062,8.920032,0.0,16.244259,24.8,50.097656,64.97042,1
