ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.73481,77.64706,40.810513,24.499886,76.46484,7.981612,186.0,13.345566,24.869003,71.484375,64.4738,1
72.05153,0.0,71.00659,24.415598,0.0,7.6815,0.0,12.759628,24.795202,0.0,60.269005,1
76.47624,88.62745,75.71247,24.308027,46.289062,8.977234,0.0,15.982285,24.826199,50.29297,65.1214,1
77.16469,88.62745,75.71247,24.689161,46.38672,7.290875,0.0,12.564316,25.047602,50.29297,98.721405,1
74.012085,88.62745,73.72549,24.552284,46.289062,7.707699,0.0,15.298691,25.047602,50.195312,65.969,1
74.569534,88.62745,73.67309,24.578484,46.289062,7.4409304,0.0,17.544785,25.1,50.195312,65.3214,1
75.17793,88.62745,74.92816,24.497017,46.289062,7.5385866,0.0,15.982285,25.3,50.195312,65.5952,1
75.70774,88.62745,74.87576,24.71536,46.289062,7.388531,0.0,16.275253,25.2738,50.097656,97.069,1
74.250786,88.62745,73.751686,24.904835,46.289062,8.56041,0.0,18.814316,25.4738,50.29297,65.869,1
76.39619,88.62745,75.71247,24.368889,46.289062,8.743805,130.0,12.759628,24.947601,50.195312,61.4262,1
74.70053,88.62745,73.777885,24.447487,46.289062,7.41473,0.0,15.298691,25.2524,50.195312,65.295204,1
74.72819,88.62745,73.69929,24.526085,46.289062,7.4861875,0.0,14.126816,25.2,50.195312,65.4214,1
76.25209,88.62745,75.69937,24.268728,46.289062,8.723564,0.0,15.559502,24.839298,50.195312,3276.634,1
74.40943,88.62745,73.804085,24.232203,46.289062,9.908539,130.0,26.040878,24.895203,50.097656,65.5214,1
74.22459,88.62745,73.751686,24.444618,46.289062,7.3694744,0.0,14.322128,25.052399,50.097656,65.4952,1
76.55484,88.62745,75.66007,24.447487,46.289062,9.232086,130.0,13.443222,24.921402,50.29297,61.4476,1
76.422386,88.62745,75.73867,24.124632,46.38672,8.157867,130.0,12.271347,24.947601,50.29297,61.2214,1
76.34379,88.62745,75.68627,24.389399,46.38672,8.808121,0.0,15.786972,24.826199,50.195312,64.8952,1
76.45004,88.62745,75.66007,24.3108,46.38672,8.612808,0.0,15.59166,24.7738,50.195312,64.8952,1
75.071686,88.62745,73.69929,24.552284,46.289062,7.4409304,0.0,14.322128,25.3,50.195312,65.469,1
76.55484,88.62745,75.71247,24.415598,46.289062,8.808121,0.0,16.07994,24.826199,50.195312,64.8952,1
76.50244,88.62745,75.71247,24.255629,46.289062,8.951035,0.0,16.07994,24.904797,50.195312,64.9952,1
76.68729,88.62745,75.73867,24.11922,46.289062,8.612808,0.0,16.07994,24.7738,50.195312,64.9952,1
76.26374,88.62745,75.73867,24.337,46.289062,7.388531,0.0,17.740097,24.8476,50.195312,66.069,1
76.45004,88.62745,75.66007,24.121904,46.289062,8.83432,0.0,15.201035,24.826199,50.195312,63.095203,1
75.81399,88.62745,74.90196,25.015913,46.289062,7.388531,0.0,13.736191,25.7738,50.195312,98.66901,1
74.250786,88.62745,73.751686,24.826237,46.38672,7.0503054,0.0,11.425781,25.3738,50.195312,67.695206,1
74.43563,88.62745,73.69929,24.39222,46.289062,7.493331,0.0,13.638535,25.1262,50.195312,65.269005,1
74.11833,88.62745,73.72549,24.90795,46.38672,7.0503054,0.0,11.425781,25.352398,50.29297,83.869,1
74.19839,88.62745,73.72549,24.444618,46.38672,7.6815,0.0,14.615097,25.073801,50.29297,65.9952,1
75.54909,88.62745,74.87576,24.689161,46.289062,7.41473,0.0,19.595566,25.326199,50.195312,83.66901,1
76.60869,88.62745,75.71247,24.281828,46.289062,9.07489,0.0,16.470566,24.7476,50.195312,64.969,1
76.52864,88.62745,75.66007,24.770773,46.289062,11.771149,130.0,16.568222,25.047602,50.195312,62.0476,1
76.55629,88.62745,75.63387,24.281828,46.289062,8.977234,0.0,16.275253,24.852398,50.097656,65.0476,1
