ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.94809,88.62745,72.94118,25.223726,46.289062,7.2061625,0.0,11.519098,25.940802,50.29297,98.698006,1
76.77035,88.62745,75.68627,24.244032,46.289062,8.768663,0.0,16.011282,24.8204,50.195312,65.018394,1
74.65114,88.62745,73.705086,24.467888,46.289062,7.478731,0.0,15.523005,25.1,50.29297,65.2388,1
78.82835,88.62745,77.58585,25.2445,46.289062,7.6579876,130.0,12.690973,26.018396,50.097656,71.4388,1
73.45909,0.0,72.98198,24.366205,0.0,7.7105,0.0,12.78863,24.818396,0.09765625,60.197998,1
76.61749,88.62745,75.747475,24.142305,46.289062,8.980036,0.0,15.815973,24.840801,50.195312,65.018394,1
76.61749,88.62745,75.747475,24.203508,46.289062,8.784723,0.0,16.011282,24.779598,50.195312,64.998,1
34.060135,88.62745,33.74589,24.467888,87.01172,7.9101562,242.0,12.886286,24.918396,92.87109,62.1204,1
76.179344,88.62745,75.70667,24.22363,46.289062,8.125868,130.0,11.812067,24.959198,50.195312,61.3,1
77.67709,88.62745,76.86275,24.753437,46.289062,7.9509563,130.0,13.374567,25.059198,50.195312,63.5204,1
76.179344,88.62745,75.64547,24.814749,46.289062,17.480469,130.0,24.800344,24.959198,50.195312,65.7796,1
74.060135,88.62745,73.684685,24.50869,46.38672,7.7513,0.0,16.108938,25.161203,50.195312,65.8184,1
76.48505,88.62745,75.72707,24.447397,46.38672,9.924479,130.0,14.058161,24.998001,50.195312,61.579597,1
76.59709,88.62745,75.68627,24.284834,46.289062,8.923178,0.0,15.913629,24.8204,50.195312,65.098,1
74.49829,88.62745,73.66428,24.447624,46.289062,7.437931,0.0,13.276911,25.020401,50.195312,65.4592,1
75.40504,88.62745,74.90196,24.50869,46.191406,7.5763874,0.0,15.230036,25.359198,50.195312,66.198006,1
74.65114,88.62745,73.72549,24.406822,46.289062,9.39106,0.0,20.50347,24.979599,50.195312,65.518394,1
75.333786,88.62745,74.88156,24.52909,46.289062,7.5763874,0.0,15.230036,25.4204,50.195312,65.898,1
74.52873,88.62745,73.74589,24.52909,46.289062,7.417531,0.0,15.815973,-3276.598,50.195312,65.298004,1
79.92875,87.84314,78.905136,24.773838,86.81641,7.9713564,242.0,13.081598,25.218395,92.87109,69.2,1
76.35259,88.62745,75.62507,24.264433,46.289062,9.041233,0.0,16.30425,24.840801,50.195312,65.018394,1
75.47629,88.62745,74.92236,24.244032,46.289062,7.417531,0.0,18.257376,-3276.598,50.195312,66.198006,1
38.675495,88.62745,37.64706,24.22363,46.38672,7.401475,130.0,12.202692,24.779598,50.195312,62.920403,1
74.36584,88.62745,73.74589,24.692167,46.289062,7.7309,0.0,21.480032,25.3,50.195312,65.61839,1
76.37299,88.62745,75.70667,24.30523,46.289062,8.589411,0.0,15.523005,24.718395,50.195312,64.918396,1
73.88689,88.62745,72.94118,25.326103,46.38672,7.026906,0.0,11.519098,25.838797,50.29297,98.7184,1
75.333786,40.0,74.98357,24.549402,39.257812,7.478731,140.0,12.495661,24.898,54.492188,61.218395,1
81.0596,0.0,80.753716,24.284834,79.88281,7.7105,0.0,12.690973,24.798,0.29296875,60.118397,1
76.63789,88.62745,75.66587,24.244032,46.38672,11.852865,0.0,21.675344,24.779598,50.195312,63.418396,1
38.166096,88.62745,37.62666,25.039799,46.289062,39.493927,130.0,32.222218,24.859198,50.195312,80.2408,1
74.21299,88.62745,73.66428,24.447624,46.289062,7.7309,0.0,17.86675,25.0796,50.29297,66.038795,1
79.8167,88.62745,77.68786,24.773838,86.91406,7.9101562,242.0,13.179255,25.238796,92.87109,80.159195,1
76.50545,88.62745,75.70667,24.244032,46.38672,10.347223,0.0,18.355032,24.738796,50.29297,63.298,1
73.45909,88.62745,73.00238,24.590162,46.289062,7.067706,130.0,12.105036,25.4,50.097656,61.638798,1
59.7147,88.62745,58.803127,25.2649,46.38672,7.776044,130.0,12.495661,24.759197,50.195312,87.1,1
76.52584,88.62745,75.72707,24.345804,46.38672,8.825521,0.0,15.815973,24.8,50.195312,64.8184,1
75.955246,88.62745,74.86116,24.916754,46.289062,7.381075,0.0,13.960505,25.840801,50.195312,98.698006,1
74.91604,88.62745,73.74589,25.428535,46.191406,7.5355873,0.0,14.839411,26.879599,50.195312,98.7184,1
74.47789,88.62745,73.705086,24.488289,46.289062,7.458331,0.0,16.206594,25.220402,50.195312,65.2388,1
74.38624,88.62745,73.74589,24.386421,46.38672,7.437931,0.0,13.276911,25.040802,50.195312,65.4388,1
76.79074,88.62745,75.68627,24.957716,46.38672,7.499131,130.0,12.593317,24.959198,50.195312,71.018394,1
74.63074,88.62745,73.74589,24.447624,46.38672,7.417531,0.0,13.374567,25.0796,50.195312,65.3592,1
72.511536,88.62745,71.00079,26.418642,46.289062,7.3038187,130.0,11.616755,26.4,50.195312,93.0592,1
76.39339,88.62745,75.747475,24.244032,46.38672,9.000435,0.0,15.620661,24.738796,50.29297,63.098,1
76.33219,88.62745,75.64547,24.264433,46.38672,8.60981,0.0,15.523005,24.861202,50.195312,64.918396,1
77.167694,88.62745,75.747475,24.671774,46.289062,7.8125,130.0,13.472223,25.438797,50.195312,82.8184,1
74.36584,88.62745,73.74589,24.488289,46.289062,7.437931,0.0,14.741755,25.1,50.195312,65.3388,1
75.53749,92.94118,74.92236,24.5086,91.015625,7.776044,186.0,13.081598,24.938797,71.484375,61.238796,1
74.12134,88.62745,73.74589,24.50869,46.38672,7.7513,0.0,14.546442,25.120401,50.29297,66.018394,1
76.33219,88.62745,75.72707,24.773838,46.289062,9.452257,130.0,15.230036,25.0796,50.195312,63.538795,1
78.38014,88.62745,77.68786,24.630972,46.289062,7.2673626,130.0,12.886286,25.359198,50.097656,63.6796,1
76.61749,88.62745,75.66587,24.22363,46.289062,8.203125,130.0,12.398005,24.979599,50.195312,61.3,1
74.93643,88.62745,73.705086,24.488289,46.289062,7.5967875,0.0,16.206594,25.279598,50.195312,65.298004,1
76.31179,88.62745,75.66587,24.122227,46.289062,8.727865,0.0,16.30425,24.840801,50.195312,65.038795,1
74.49829,88.62745,73.705086,24.50869,46.289062,7.458331,0.0,14.644098,25.140802,50.097656,65.3184,1
76.37299,88.62745,75.66587,24.366205,46.289062,8.687067,0.0,16.401907,24.8204,50.195312,64.9388,1
35.23179,88.62745,34.84076,25.47036,46.289062,7.6579876,130.0,16.30425,27.8,50.195312,66.0408,1
74.61034,40.0,73.76629,24.284601,39.257812,7.6171875,140.0,12.593317,24.818396,54.492188,60.3388,1
75.04849,88.62745,73.76629,24.52909,46.289062,7.5355873,0.0,15.718317,25.259197,50.29297,65.398,1
76.48505,88.62745,75.70667,24.264433,46.38672,9.781685,0.0,16.499563,24.738796,50.195312,63.197998,1
80.8967,40.0,80.102,24.223398,39.257812,7.5807314,140.0,12.495661,24.838797,54.492188,60.518394,1
76.77035,88.62745,75.66587,24.284834,46.38672,8.727865,0.0,15.815973,24.759197,50.195312,64.998,1
76.33219,88.62745,75.70667,24.34562,46.289062,8.59375,130.0,12.593317,24.959198,50.195312,61.118397,1
74.10094,88.62745,73.705086,24.773779,46.289062,7.088106,0.0,11.425781,25.520401,50.195312,67.7388,1
74.61034,88.62745,73.64388,24.406822,46.38672,8.825521,0.0,16.59722,25.020401,50.195312,65.418396,1
73.34703,88.62745,72.96158,24.325403,46.289062,7.108506,0.0,11.519098,24.720402,50.195312,64.998,1
74.65114,88.62745,73.74589,24.447487,46.289062,7.458331,0.0,16.499563,25.1,50.195312,65.2388,1
74.74279,88.62745,73.72549,24.549486,46.289062,7.5355873,0.0,15.913629,25.2,50.195312,65.2184,1
74.63074,88.62745,73.76629,24.406822,46.289062,9.098091,0.0,19.331594,24.938797,50.195312,65.498,1
74.17219,88.62745,73.684685,24.569803,46.289062,7.6128435,0.0,19.917532,25.2,50.195312,65.8388,1
74.91604,88.62745,73.705086,24.50869,46.289062,7.499131,0.0,15.230036,25.3204,50.195312,65.3388,1
76.61749,88.62745,75.68627,24.081425,46.289062,8.687067,0.0,16.108938,24.779598,50.195312,64.998,1
74.19259,88.62745,73.66428,24.855442,46.38672,8.552952,0.0,30.65972,25.379599,50.29297,65.698006,1
73.98889,88.62745,72.96158,24.855442,46.289062,7.088106,0.0,11.425781,25.4,50.29297,68.298004,1
77.432594,88.62745,69.803925,24.794239,46.289062,7.2061625,130.0,13.374567,25.338797,50.097656,62.079597,1
76.39339,88.62745,75.72707,24.427086,46.289062,9.590712,130.0,13.667536,25.059198,50.195312,61.518394,1
74.060135,88.62745,73.74589,24.50869,46.289062,7.6128435,0.0,19.917532,25.1796,50.195312,65.798004,1
75.40504,88.62745,74.84076,24.671766,46.289062,7.5967875,0.0,16.108938,25.379599,50.195312,67.4388,1
70.81008,88.62745,70.98039,24.182829,46.289062,7.1901064,130.0,11.425781,24.738796,50.195312,65.7796,1
74.039734,88.62745,73.66428,24.366205,46.38672,7.047306,0.0,11.519098,24.779598,50.29297,65.418396,1
74.12134,88.62745,73.705086,24.46802,46.38672,7.5559874,0.0,14.35113,25.0,50.195312,66.398,1
74.23339,88.62745,73.72549,24.427223,46.289062,7.6536436,0.0,14.839411,25.020401,50.195312,66.398,1
74.65114,88.62745,73.80709,24.549486,46.289062,7.417531,0.0,16.401907,25.038797,50.195312,65.198006,1
76.902794,40.0,76.90355,24.467888,39.160156,7.7921,140.0,12.398005,24.898,54.589844,61.259197,1
72.62358,88.62745,72.94118,24.2438,46.289062,10.42882,130.0,34.273,24.898,50.195312,65.7,1
76.63789,88.62745,75.66587,24.244032,46.38672,9.684029,0.0,16.890188,24.8204,50.29297,63.238796,1
76.48505,88.62745,75.68627,24.488289,46.38672,9.122829,130.0,13.276911,24.918396,50.195312,61.418396,1
64.849815,88.62745,63.94197,24.957716,46.38672,15.332031,130.0,27.632376,25.418396,50.195312,70.2388,1
62.536957,88.62745,35.625072,24.794239,46.38672,7.7921,130.0,12.983942,25.7,50.195312,93.638794,1
74.080536,88.62745,72.92078,24.386421,46.38672,7.5355873,0.0,14.546442,25.0,50.29297,66.2184,1
76.33219,88.62745,75.72707,24.345804,46.289062,8.980036,0.0,16.011282,24.759197,50.195312,64.798004,1
76.42384,88.62745,75.64547,24.284834,46.289062,8.671007,0.0,15.523005,24.8204,50.29297,64.918396,1
45.562916,88.62745,48.58665,24.284601,46.484375,7.5967875,130.0,12.78863,24.738796,50.29297,63.3204,1
74.25379,88.62745,73.76629,24.896513,46.289062,10.294704,130.0,30.757376,25.418396,50.195312,67.8184,1
38.054047,88.62745,37.585857,24.569761,46.38672,8.146267,130.0,14.448786,24.918396,50.195312,64.0796,1
75.669945,88.62745,74.84076,24.855442,46.289062,7.417531,0.0,13.56988,25.638798,50.195312,98.698006,1
76.902794,88.62745,75.64547,24.264433,46.289062,8.748264,0.0,16.206594,24.8,50.195312,64.998,1
76.65829,88.62745,75.66587,24.284834,46.289062,8.825521,0.0,16.206594,24.779598,50.29297,65.018394,1
75.00769,88.62745,74.88156,24.590204,46.289062,7.5763874,0.0,16.694876,25.4,50.195312,65.798004,1
76.33219,88.62745,75.68627,24.244032,46.38672,9.020834,0.0,16.206594,24.8,50.195312,64.898,1
74.569534,88.62745,73.66428,24.52909,46.289062,7.437931,0.0,14.448786,25.1796,50.195312,65.418396,1
75.80239,88.62745,74.90196,24.651365,46.289062,7.437931,0.0,16.499563,25.3204,50.195312,93.2388,1
73.94809,88.62745,72.96158,25.510624,46.289062,7.5355873,0.0,13.179255,25.9,50.195312,98.698006,1
74.25379,88.62745,73.684685,24.835041,46.38672,8.980036,0.0,20.698782,25.520401,50.195312,65.998,1
76.37299,88.62745,75.66587,24.264433,46.289062,8.886719,0.0,16.30425,24.8,50.195312,64.9388,1
80.21406,87.84314,80.0204,24.835041,86.81641,7.9101562,242.0,13.081598,25.259197,92.77344,71.9592,1
76.52584,88.62745,75.72707,24.5086,46.289062,9.297743,130.0,13.472223,24.898,50.195312,61.5,1
76.37299,88.62745,75.66587,24.264433,46.289062,8.3984375,130.0,12.495661,25.0,50.195312,61.2796,1
74.539085,88.62745,73.827484,24.406822,46.289062,7.437931,0.0,13.862848,25.159199,50.195312,65.198006,1
74.10094,88.62745,73.72549,24.3866,46.38672,7.5355873,0.0,15.913629,24.859198,50.195312,66.2388,1
75.97565,88.62745,74.88156,25.059935,46.289062,7.5195312,0.0,14.937067,26.161203,50.195312,98.698006,1
76.35259,88.62745,75.70667,24.386421,46.289062,8.671007,130.0,12.78863,25.0,50.195312,61.318398,1
76.33219,88.62745,75.66587,24.142027,46.289062,8.048611,130.0,11.812067,24.938797,50.195312,61.2796,1
75.72079,88.62745,74.84076,24.855442,46.289062,7.417531,0.0,14.155817,-3276.598,50.195312,98.698006,1
75.44584,88.62745,74.88156,24.590162,46.289062,7.1493063,130.0,12.105036,25.479599,50.195312,61.538795,1
74.25379,88.62745,73.705086,24.325403,46.38672,7.421875,0.0,13.667536,25.020401,50.195312,65.518394,1
81.00876,40.0,80.0612,24.284601,39.257812,7.5195312,140.0,12.495661,24.838797,54.492188,60.579597,1
77.72794,88.62745,76.86275,24.325403,46.289062,7.437931,0.0,12.690973,-3276.598,50.195312,62.898,1
76.50545,88.62745,75.66587,24.5086,46.289062,9.415798,130.0,13.472223,24.979599,50.195312,61.579597,1
74.76319,88.62745,74.92236,25.572365,86.91406,8.32118,242.0,13.960505,26.138798,92.87109,98.7796,1
77.01485,88.62745,75.66587,24.875952,46.289062,7.5195312,130.0,12.593317,24.979599,50.29297,67.038795,1
74.72239,88.62745,73.72549,24.46802,46.289062,7.437931,0.0,14.741755,25.220402,50.195312,65.2184,1
74.98729,88.62745,73.66428,24.488289,46.289062,7.5763874,0.0,15.718317,25.279598,50.097656,65.4388,1
74.23339,88.62745,73.76629,24.631,46.289062,7.6128435,0.0,15.327692,25.159199,50.195312,65.7184,1
76.79074,88.62745,75.70667,24.244032,46.289062,13.415365,0.0,27.24175,24.759197,50.29297,63.518394,1
76.39339,88.62745,75.78827,24.20323,46.289062,8.300781,130.0,12.495661,24.918396,50.195312,61.298,1
76.48505,88.62745,75.72707,24.773838,46.289062,15.372829,130.0,21.28472,25.018396,50.195312,65.7388,1
73.98889,88.62745,72.94118,24.855442,46.38672,7.047306,0.0,11.425781,25.4,50.29297,71.11839,1
76.50545,88.62745,75.747475,24.406685,46.289062,8.691406,130.0,12.886286,24.938797,50.195312,61.3388,1
73.96849,88.62745,73.684685,24.467888,46.289062,7.6536436,0.0,15.13238,25.1,50.29297,65.918396,1
74.10094,88.62745,73.74589,24.590204,46.289062,7.7309,0.0,15.815973,25.138798,50.29297,65.698006,1
73.96849,88.62745,72.900375,25.32653,46.191406,7.442275,130.0,12.690973,25.879599,50.097656,84.8796,1
77.72794,88.62745,76.84235,24.366205,46.289062,7.6128435,0.0,12.593317,-3276.598,50.29297,62.898,1
74.325035,88.62745,73.684685,24.467888,46.38672,7.6740437,0.0,14.644098,25.140802,50.195312,66.038795,1
64.12636,88.62745,62.7451,24.2642,46.289062,13.106337,130.0,37.59331,24.979599,50.195312,65.638794,1
76.35259,88.62745,75.68627,24.122227,46.38672,8.707466,0.0,16.206594,24.779598,50.195312,65.018394,1
76.48505,88.62745,75.68627,24.366205,46.289062,8.650608,0.0,15.620661,24.8204,50.29297,64.918396,1
43.37246,77.64706,42.7655,24.549402,76.36719,8.0078125,186.0,13.667536,24.959198,71.58203,68.8,1
75.26224,88.62745,74.84076,24.22363,46.289062,7.437931,0.0,17.183157,-3276.598,50.29297,76.598,1
76.61749,88.62745,75.72707,24.284834,46.38672,10.778646,0.0,19.233938,24.779598,50.29297,63.418396,1
78.07445,88.62745,77.72866,25.449959,46.289062,7.5603313,130.0,13.179255,26.418396,50.195312,98.7388,1
76.33219,88.62745,75.72707,24.30523,46.289062,8.589411,0.0,15.620661,24.8,50.195312,64.9388,1
74.21299,88.62745,73.76629,24.447624,46.289062,8.88238,0.0,18.550344,24.959198,50.195312,65.498,1
73.85644,88.62745,72.98198,24.447624,46.38672,7.6128435,0.0,15.425348,24.959198,50.29297,66.538795,1
76.48505,88.62745,75.68627,24.366205,46.38672,8.902779,0.0,16.011282,24.861202,50.195312,64.9388,1
76.35259,88.62745,75.72707,24.284834,46.289062,8.630209,0.0,15.425348,24.718395,50.195312,64.898,1
73.795235,88.62745,73.72549,24.46802,46.38672,7.5559874,0.0,15.913629,24.979599,50.29297,66.5796,1
74.76319,88.62745,73.74589,24.46802,46.289062,7.417531,0.0,15.523005,25.218395,50.195312,65.3184,1
76.48505,88.62745,75.70667,24.142305,46.289062,7.7717,130.0,12.105036,24.959198,50.195312,61.259197,1
72.28743,88.62745,71.84631,24.52896,46.289062,7.1697063,130.0,11.425781,25.459198,50.29297,66.159195,1
75.53749,88.62745,74.86116,24.671766,46.289062,7.5967875,0.0,18.550344,25.3,50.195312,83.698006,1
76.26094,88.62745,75.72707,24.406685,46.289062,9.10243,130.0,13.276911,24.959198,50.195312,61.418396,1
61.029152,88.62745,52.98198,25.039534,46.38672,7.776044,130.0,11.909723,25.338797,50.195312,66.2592,1
74.25379,88.62745,73.74589,24.447624,46.38672,7.6332436,0.0,14.937067,24.979599,50.29297,66.298004,1
39.2053,88.62745,38.803127,24.20323,46.289062,7.421875,130.0,12.690973,24.779598,50.29297,63.3,1
74.539085,88.62745,73.72549,24.50869,46.289062,7.478731,0.0,14.546442,25.120401,50.195312,65.2388,1
76.48505,88.62745,75.68627,24.406685,46.38672,8.968315,130.0,13.276911,24.979599,50.195312,61.4796,1
76.35259,88.62745,75.70667,24.244032,46.289062,8.980036,0.0,16.011282,24.779598,50.195312,65.11839,1
76.35259,88.62745,75.68627,24.937315,46.289062,36.836807,130.0,49.409718,24.898,50.195312,68.8592,1
42.99551,77.64706,42.7655,24.590162,76.5625,8.0078125,186.0,13.862848,24.918396,71.484375,69.7,1
76.57669,88.62745,75.68627,24.203508,46.38672,9.956598,0.0,16.499563,24.779598,50.29297,63.218395,1
75.669945,88.62745,74.88156,24.569803,46.289062,7.5355873,0.0,14.839411,25.379599,50.195312,69.538795,1
76.29139,88.62745,75.66587,24.223904,46.38672,8.727865,0.0,14.839411,24.8,50.195312,63.118397,1
2.822257,88.62745,1.9403843,26.356237,46.289062,7.7921,130.0,20.405813,28.559198,50.097656,66.0408,1
31.125828,88.62745,30.980392,25.142122,46.38672,7.344619,130.0,12.593317,24.959198,50.195312,84.5796,1
76.61749,88.62745,75.68627,24.203508,46.289062,9.020834,0.0,16.499563,24.8204,50.195312,65.018394,1
27.325571,88.62745,26.666666,24.610563,46.289062,8.0078125,130.0,13.179255,24.959198,50.195312,62.6,1
75.690346,88.62745,74.92236,24.81464,46.289062,7.9305563,130.0,13.276911,25.618397,50.195312,98.7388,1
77.58544,88.62745,76.964745,24.692234,46.289062,8.105469,130.0,13.862848,25.038797,50.195312,63.4796,1
74.12134,88.62745,72.94118,24.345804,46.38672,7.047306,0.0,11.425781,24.8204,50.195312,65.198006,1
76.48505,88.62745,75.66587,24.264433,46.38672,7.437931,0.0,15.913629,24.9204,50.29297,66.11839,1
76.53589,88.62745,75.62507,24.366205,46.289062,9.000435,0.0,16.108938,24.840801,50.195312,65.0,1
74.15179,88.62745,73.684685,24.631,46.289062,7.808156,0.0,20.308157,25.238796,50.195312,65.659195,1
74.14173,88.62745,73.74589,24.46802,46.38672,7.5355873,0.0,15.034723,25.0,50.195312,66.398,1
74.12134,88.62745,72.94118,24.366205,46.289062,7.6128435,0.0,14.155817,25.020401,50.195312,66.538795,1
73.85644,88.62745,72.94118,25.100737,46.38672,7.047306,0.0,11.425781,25.1796,50.195312,98.7184,1
74.72239,88.62745,73.72549,24.52909,46.289062,7.5559874,0.0,16.206594,25.3,50.195312,65.3184,1
75.42544,88.62745,71.80551,25.019133,46.289062,7.6171875,130.0,12.78863,24.918396,50.195312,76.7592,1
76.63789,88.62745,75.72707,24.182829,46.289062,15.4296875,130.0,41.401905,24.698,50.29297,63.579597,1
74.12134,88.62745,73.72549,24.855442,46.38672,7.067706,0.0,11.425781,25.4,50.195312,66.518394,1
74.23339,88.62745,73.72549,24.366205,46.289062,7.5151873,0.0,15.425348,24.859198,50.195312,66.198006,1
78.4922,88.62745,77.68786,24.651373,46.289062,7.2469625,130.0,12.690973,25.318396,50.195312,63.6592,1
30.127428,88.62745,27.802336,24.651373,46.289062,7.365019,130.0,12.105036,24.879599,50.195312,85.840805,1
74.25379,88.62745,73.74589,24.569803,46.289062,7.7513,0.0,16.890188,25.220402,50.195312,65.7184,1
76.444244,88.62745,75.64547,24.264433,46.289062,8.86632,0.0,15.815973,24.8,50.195312,64.9388,1
75.18094,88.62745,74.942764,24.50869,46.289062,7.5355873,0.0,15.815973,25.379599,50.195312,65.598,1
76.199745,88.62745,75.70667,24.366205,46.289062,8.88238,0.0,16.011282,24.8204,50.195312,64.8184,1
76.48505,88.62745,75.66587,24.284834,46.289062,8.707466,0.0,15.620661,24.8,50.195312,64.918396,1
70.54518,40.0,69.824326,26.046993,39.257812,7.499131,140.0,12.78863,24.818396,54.589844,64.3,1
73.15338,88.62745,72.94118,25.387733,46.289062,7.5763874,130.0,12.78863,25.879599,50.097656,98.7388,1
74.93643,88.62745,73.74589,24.50869,46.289062,7.5355873,0.0,16.792532,25.3,50.195312,65.3184,1
26.55127,88.62745,25.902754,23.97942,46.38672,7.344619,130.0,11.616755,24.738796,50.195312,61.961205,1
76.59709,88.62745,75.66587,24.284834,46.289062,8.60981,0.0,15.523005,24.759197,50.29297,64.898,1
71.67603,88.62745,16.821943,25.860712,46.289062,7.5807314,130.0,13.179255,26.359198,50.195312,98.8,1
23.86146,88.62745,22.745098,25.634165,87.01172,8.418837,242.0,14.35113,26.238796,92.87109,98.88161,1
74.345436,88.62745,73.705086,24.488289,46.289062,7.437931,0.0,13.276911,25.059198,50.195312,65.298004,1
76.12849,88.62745,75.70667,24.244032,46.289062,7.9874125,130.0,11.812067,24.918396,50.195312,61.218395,1
69.047424,88.62745,72.96158,24.305002,46.38672,7.458331,0.0,15.425348,24.879599,50.195312,66.11839,1
80.8151,0.0,79.9796,24.366205,79.88281,7.7105,0.0,12.690973,24.798,0.1953125,60.218395,1
76.50545,88.62745,75.747475,24.22363,46.289062,8.589411,0.0,15.425348,24.779598,50.195312,64.9388,1
74.23339,88.62745,72.94118,24.50869,46.38672,7.7513,0.0,15.327692,25.1,50.29297,65.9388,1
74.21299,88.62745,73.684685,24.610605,46.289062,7.7513,0.0,15.13238,25.120401,50.195312,65.898,1
75.170586,88.62745,74.82036,24.20323,46.289062,42.891495,130.0,77.82769,24.698,50.29297,63.559196,1
74.23339,88.62745,73.72549,24.325403,46.289062,7.478731,0.0,13.472223,25.020401,50.195312,65.518394,1
78.033646,88.62745,77.626656,24.732977,46.289062,7.6171875,130.0,12.78863,25.120401,50.195312,87.3592,1
77.97244,88.62745,76.88315,24.447624,46.38672,7.437931,0.0,12.51606,25.0102,50.195312,1638.218,1
76.464645,88.62745,75.64547,24.244032,46.38672,7.437931,0.0,15.230036,24.9204,50.29297,66.018394,1
74.803986,88.62745,73.72549,24.447624,46.38672,7.478731,0.0,14.741755,25.2,50.195312,65.298004,1
74.14173,88.62745,72.98198,24.345804,46.38672,7.6332436,0.0,16.011282,25.020401,50.195312,66.498,1
71.207436,88.62745,70.95999,24.651373,46.289062,7.2469625,130.0,12.886286,25.338797,50.195312,61.6592,1
73.85644,88.62745,72.92078,25.840311,46.289062,7.2673626,130.0,11.616755,26.659199,50.195312,98.7184,1
73.96849,88.62745,72.92078,24.46802,46.289062,7.6128435,0.0,15.425348,24.979599,50.195312,66.538795,1
73.92769,88.62745,72.92078,24.406822,46.38672,7.6740437,0.0,15.034723,24.979599,50.195312,66.398,1
73.92769,88.62745,72.879974,24.95755,46.289062,7.088106,0.0,11.425781,25.340801,50.29297,89.7388,1
75.80239,88.62745,74.84076,24.692167,46.289062,7.478731,0.0,15.034723,25.4204,50.097656,98.7184,1
76.444244,88.62745,75.64547,24.284834,46.289062,8.784723,0.0,16.011282,24.779598,50.29297,65.0796,1
74.14173,88.62745,73.72549,24.590204,46.38672,7.7513,0.0,15.327692,25.240803,50.29297,65.698006,1
75.44584,77.64706,72.98198,24.81464,76.5625,8.06901,186.0,13.667536,25.538797,71.58203,80.159195,1
76.61749,88.62745,75.66587,24.345804,46.289062,8.943577,0.0,16.108938,24.8204,50.195312,64.918396,1
76.77035,88.62745,75.70667,24.203508,46.38672,9.781685,0.0,17.183157,24.779598,50.29297,63.298,1
75.00769,88.62745,73.66428,24.488289,46.289062,7.499131,0.0,15.13238,25.361202,50.195312,65.498,1
76.35259,88.62745,75.68627,24.366205,46.289062,7.437931,0.0,16.401907,24.9204,50.29297,66.11839,1
76.61749,88.62745,75.64547,24.244032,46.289062,8.825521,0.0,16.30425,24.840801,50.195312,65.018394,1
76.39339,88.62745,75.747475,24.692175,46.289062,10.213108,130.0,14.839411,25.038797,50.29297,61.538795,1
76.464645,88.62745,75.68627,24.22363,46.289062,8.943577,0.0,16.499563,24.8,50.195312,64.998,1
77.03525,87.84314,75.78827,24.794174,86.81641,7.9509563,242.0,13.179255,25.518396,92.87109,80.2,1
74.25379,88.62745,73.684685,24.345804,46.289062,7.340275,0.0,13.472223,25.020401,50.195312,65.498,1
29.159473,88.62745,28.62745,26.150013,46.289062,7.755644,130.0,20.015188,28.538797,50.195312,66.0408,1
76.48505,88.62745,75.72707,24.162428,46.289062,8.162327,130.0,12.495661,24.959198,50.195312,61.259197,1
76.77035,88.62745,75.68627,24.183107,46.289062,8.727865,0.0,16.30425,24.8,50.195312,64.998,1
74.40663,88.62745,73.76629,24.406822,46.289062,8.825521,0.0,18.257376,25.0,50.195312,65.398,1
74.49829,88.62745,73.705086,24.488289,46.289062,7.437931,0.0,15.425348,25.1796,50.195312,65.3592,1
74.14173,88.62745,73.74589,24.610605,46.289062,7.7309,0.0,15.913629,25.279598,50.29297,65.698006,1
39.928753,77.64706,38.84393,24.835041,76.46484,8.0078125,186.0,13.56988,25.218395,71.58203,67.9796,1
75.690346,88.62745,74.92236,25.162205,46.289062,7.5355873,0.0,14.35113,26.379599,50.195312,98.7184,1
74.10094,88.62745,73.72549,24.447624,46.38672,7.6332436,0.0,16.108938,24.979599,50.29297,66.198006,1
72.62358,88.62745,71.78511,24.896513,46.289062,12.052517,130.0,27.632376,25.438797,50.195312,68.8796,1
37.391796,88.62745,36.82194,24.488289,46.289062,7.6579876,130.0,12.495661,24.959198,50.195312,62.259197,1
76.57669,88.62745,75.68627,24.366205,46.289062,11.266928,0.0,21.577688,24.8,50.29297,63.418396,1
77.12689,88.62745,76.821945,25.572365,46.289062,7.5559874,130.0,13.179255,26.761204,50.195312,98.7388,1
75.42544,88.62745,74.92236,24.52909,46.289062,7.6128435,0.0,15.034723,25.4204,50.195312,65.898,1
66.70412,88.62745,65.94356,24.916914,46.289062,7.735244,130.0,12.78863,24.718395,50.195312,78.2796,1
74.36584,88.62745,73.76629,24.83515,46.289062,9.708767,130.0,25.67925,25.418396,50.195312,67.8388,1
76.729546,88.62745,75.68627,24.284834,46.38672,12.654514,0.0,24.40972,24.8,50.29297,63.518394,1
29.200275,88.62745,28.647852,24.4882,46.289062,7.442275,130.0,12.300348,24.718395,50.195312,62.9,1
76.52584,88.62745,75.68627,24.284834,46.38672,7.458331,0.0,15.718317,24.879599,50.195312,66.098,1
76.48505,88.62745,75.68627,24.203508,46.38672,8.727865,0.0,14.741755,24.779598,50.29297,63.118397,1
43.769814,77.64706,40.784313,24.488289,76.46484,8.048611,186.0,13.374567,24.979599,71.484375,64.5408,1
72.00214,0.0,70.98039,24.366205,0.0,7.7309,0.0,12.78863,24.818396,0.0,60.298,1
