ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.46984,88.62745,75.713875,24.24923,46.289062,9.045235,0.0,16.067282,24.781597,50.29297,65.154,1
77.10449,88.62745,75.67707,24.656563,46.38672,7.3850746,0.0,12.649317,25.072397,50.29297,98.754005,1
73.93489,88.62745,73.74389,24.493486,46.289062,7.7665,0.0,15.383692,25.081598,50.195312,66.054,1
74.59714,88.62745,73.72549,24.493486,46.289062,7.491931,0.0,17.629782,25.109201,50.195312,65.3724,1
75.108536,88.62745,74.89276,24.393623,46.289062,7.589587,0.0,16.067282,25.3092,50.195312,65.681595,1
75.66595,88.62745,74.89276,24.638166,46.289062,7.4735312,0.0,16.36025,25.281597,50.097656,97.181595,1
74.18139,88.62745,73.72549,24.810642,46.289062,8.65461,0.0,18.899313,25.481598,50.29297,65.9724,1
76.33739,88.62745,75.70467,24.419884,46.289062,8.691406,130.0,12.844629,24.963196,50.195312,61.363197,1
74.58794,88.62745,73.72549,24.47509,46.289062,7.482731,0.0,15.383692,25.1908,50.195312,65.3724,1
74.72959,88.62745,73.72549,24.456688,46.289062,7.580387,0.0,14.211817,25.1908,50.195312,65.463196,1
76.27299,88.62745,75.67707,24.230833,46.289062,8.770664,0.0,15.597403,24.8092,50.195312,3276.672,1
74.32304,88.62745,73.707085,24.303003,46.289062,9.979336,130.0,26.125875,24.972397,50.097656,65.6092,1
74.20899,88.62745,73.72549,24.375221,46.289062,7.375875,0.0,14.407129,24.981598,50.097656,65.554,1
76.46065,88.62745,75.69547,24.447487,46.289062,9.207285,130.0,13.528223,24.972397,50.29297,61.5,1
76.32819,88.62745,75.69547,24.212431,46.38672,8.09627,130.0,12.356348,24.990799,50.29297,61.2908,1
76.33739,88.62745,75.67707,24.3306,46.38672,8.86832,0.0,15.871973,24.827602,50.195312,64.963196,1
76.46065,88.62745,75.68627,24.312204,46.38672,8.663809,0.0,15.676661,24.781597,50.195312,64.954,1
74.99449,88.62745,73.72549,24.493486,46.289062,7.482731,0.0,14.407129,25.3092,50.195312,65.563194,1
76.442245,88.62745,75.66787,24.303003,46.289062,8.886719,0.0,16.164938,24.827602,50.195312,64.963196,1
76.442245,88.62745,75.66787,24.240034,46.289062,9.054434,0.0,16.164938,24.818401,50.195312,65.063194,1
76.593094,88.62745,75.69547,24.086622,46.289062,8.65461,0.0,16.164938,24.772396,50.195312,65.063194,1
76.168144,88.62745,75.66787,24.321405,46.289062,7.501131,0.0,17.825094,24.9,50.195312,66.17239,1
76.433044,88.62745,75.66787,24.140306,46.289062,8.87752,0.0,15.286036,24.818401,50.195312,63.172398,1
75.77079,88.62745,74.89276,24.964918,46.289062,7.491931,0.0,13.821192,25.818401,50.195312,98.7632,1
74.20899,88.62745,73.69788,24.810642,46.38672,7.092106,0.0,11.477442,25.4,50.195312,67.7724,1
74.34144,88.62745,73.75309,24.375221,46.289062,7.491931,0.0,13.723536,25.127604,50.195312,65.354004,1
74.06734,88.62745,73.707085,24.873953,46.38672,7.110506,0.0,11.477442,25.3092,50.29297,83.963196,1
74.19979,88.62745,73.72549,24.393623,46.38672,7.7756996,0.0,14.700098,25.072397,50.29297,66.054,1
75.49669,88.62745,74.89276,24.628965,46.289062,7.501131,0.0,19.680563,25.290798,50.195312,83.754005,1
76.58389,88.62745,75.67707,24.230833,46.289062,9.133692,0.0,16.555563,24.8,50.195312,65.0816,1
76.433044,88.62745,75.69547,24.682974,46.289062,11.727949,130.0,16.65322,25.063196,50.195312,62.072395,1
76.56549,88.62745,75.66787,24.230833,46.289062,9.072832,0.0,16.36025,24.8,50.097656,65.054,1
