ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.82802,77.64706,40.74451,24.407688,76.46484,8.127214,186.0,13.277562,24.840805,71.484375,64.619385,1
72.00012,0.0,70.9406,24.483595,0.0,7.6135015,0.0,12.691625,24.701006,0.0,60.201,1
76.50343,88.62745,75.76586,24.362425,46.289062,8.922829,0.0,15.914283,24.7602,50.29297,65.04082,1
77.125885,88.62745,75.60668,24.72996,46.38672,7.2626762,0.0,12.496312,25.1398,50.29297,98.68062,1
74.06647,88.62745,73.76528,24.527084,46.289062,7.693101,0.0,15.230687,25.020403,50.195312,65.98061,1
74.68892,88.62745,73.76528,24.566883,46.289062,7.3603325,0.0,17.476788,25.1,50.195312,65.24082,1
75.258514,88.62745,74.86217,24.525215,46.289062,7.4579887,0.0,15.914283,25.3,50.195312,65.58061,1
75.66894,88.62745,74.74278,24.650362,46.289062,7.439932,0.0,16.207256,25.2602,50.097656,97.04082,1
74.17219,88.62745,73.68569,24.972832,46.289062,8.492406,0.0,18.746319,25.460201,50.29297,65.801025,1
76.37098,88.62745,75.64648,24.487286,46.289062,8.651606,130.0,12.691625,24.920403,50.195312,61.280594,1
74.649124,88.62745,73.68569,24.606682,46.289062,7.439932,0.0,15.230687,25.2398,50.195312,65.28062,1
74.82137,88.62745,73.72549,24.606682,46.289062,7.4579887,0.0,14.058812,25.120403,50.195312,65.301025,1
76.2118,88.62745,75.64648,24.322626,46.289062,8.669661,0.0,15.505598,24.8,50.195312,3276.5798,1
74.42402,88.62745,73.84487,24.284601,46.289062,9.881336,130.0,25.972881,24.840805,50.097656,65.6,1
74.33137,88.62745,73.76528,24.485416,46.289062,7.302476,0.0,14.254125,25.119396,50.097656,65.401024,1
76.62282,88.62745,75.76586,24.487286,46.289062,9.1796875,130.0,13.375218,24.920403,50.29297,61.380592,1
76.490364,88.62745,75.72607,24.243029,46.38672,8.065668,130.0,12.203343,24.840805,50.29297,61.100998,1
76.37098,88.62745,75.72607,24.3244,46.38672,8.687718,0.0,15.718968,24.7602,50.195312,64.84082,1
76.62282,88.62745,75.80566,24.443796,46.38672,8.532204,0.0,15.523656,24.680603,50.195312,64.801025,1
75.12607,88.62745,73.84487,24.64648,46.289062,7.3603325,0.0,14.254125,25.379597,50.195312,65.401024,1
76.54323,88.62745,75.80566,24.483595,46.289062,8.687718,0.0,16.011944,24.720402,50.195312,64.801025,1
76.54323,88.62745,75.68627,24.362425,46.289062,8.962629,0.0,16.011944,24.8,50.195312,64.98061,1
76.71547,88.62745,75.64648,24.199818,46.289062,8.651606,0.0,16.011944,24.839798,50.195312,64.98061,1
76.19874,88.62745,75.56689,24.403997,46.289062,7.3603325,0.0,17.6721,24.820402,50.195312,66.00102,1
76.54323,88.62745,75.64648,24.2811,46.289062,8.807117,0.0,15.133031,24.839798,50.195312,63.04079,1
75.92077,88.62745,74.94176,25.09651,46.289062,7.320533,0.0,13.668187,25.720402,50.195312,98.60103,1
74.25178,88.62745,73.6459,24.893234,46.38672,7.009507,0.0,11.425781,25.3602,50.195312,67.64082,1
74.34443,88.62745,73.68569,24.485416,46.289062,7.3603325,0.0,13.570531,25.179598,50.195312,65.24082,1
74.19891,88.62745,73.76528,24.89535,46.38672,6.9335938,0.0,11.425781,25.3,50.29297,84.0,1
74.29157,88.62745,73.68569,24.445618,46.38672,7.7727003,0.0,14.547093,25.060202,50.29297,65.98061,1
75.61607,88.62745,74.82237,24.769758,46.289062,7.4797316,0.0,19.527569,25.3,50.195312,83.60103,1
76.71547,88.62745,75.72607,24.243029,46.289062,9.060286,0.0,16.402569,24.8,50.195312,64.901024,1
76.38405,88.62745,75.64648,24.692175,46.289062,11.678949,130.0,16.500225,24.901007,50.195312,62.060196,1
76.596085,88.62745,75.72607,24.362425,46.289062,8.922829,0.0,16.207256,24.7602,50.097656,64.901024,1
