ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
73.98108,88.62745,72.99037,24.439823,46.38672,7.5433874,0.0,16.087938,25.024601,50.195312,66.50161,1
73.95648,88.62745,72.89198,25.232126,46.289062,7.1281624,0.0,11.498098,25.875399,50.29297,98.67702,1
76.73794,88.62745,75.661674,24.277033,46.289062,8.666067,0.0,15.990281,24.726196,50.195312,65.00161,1
74.69252,88.62745,73.750084,24.472088,46.289062,7.445731,0.0,15.502005,25.050798,50.29297,65.25081,1
78.93093,88.62745,77.69625,25.2649,46.289062,7.6417875,130.0,12.669973,26.050798,50.097656,71.42621,1
73.45128,0.0,72.99037,24.383005,0.0,7.6895,0.0,12.76763,24.801596,0.09765625,60.177013,1
76.63008,88.62745,75.68627,24.220308,46.289062,8.983635,0.0,15.794973,24.849201,50.195312,65.02621,1
76.605484,88.62745,75.71087,24.171106,46.289062,8.788322,0.0,15.990281,24.701595,50.195312,64.97701,1
34.113525,88.62745,33.799282,24.398285,87.01172,7.9839563,242.0,12.865286,24.901596,92.87109,62.124596,1
76.25733,88.62745,75.71087,24.252432,46.289062,8.130068,130.0,11.791067,24.975399,50.195312,61.250805,1
77.73888,88.62745,76.93654,24.749237,46.289062,7.885556,130.0,13.353567,25.026197,50.195312,63.450806,1
76.15894,88.62745,75.68627,24.83095,46.289062,17.480469,130.0,24.779345,24.901596,50.195312,65.72621,1
74.113525,88.62745,73.72549,24.52129,46.38672,7.7387,0.0,16.087938,25.0754,50.195312,65.80161,1
76.52223,88.62745,75.76006,24.529001,46.38672,9.863281,130.0,14.037161,25.026197,50.195312,61.50161,1
76.58089,88.62745,75.661674,24.277033,46.289062,8.885979,0.0,15.892629,24.8246,50.195312,65.1508,1
74.53548,88.62745,73.750084,24.415222,46.289062,7.470331,0.0,13.255911,24.975399,50.195312,65.377014,1
75.41343,88.62745,74.877365,24.570486,46.191406,7.5433874,0.0,15.209036,25.449202,50.195312,66.25081,1
74.69252,88.62745,73.72549,24.415222,46.289062,9.398859,0.0,20.48247,24.975399,50.195312,65.47701,1
75.30558,88.62745,74.90196,24.52129,46.289062,7.5187874,0.0,15.209036,25.375399,50.195312,65.90161,1
74.52034,88.62745,73.72549,24.447487,46.289062,7.396531,0.0,15.794973,-3276.578,50.195312,65.277016,1
79.965935,87.84314,78.89732,24.773838,86.81641,7.9593563,242.0,13.060598,25.226196,92.87109,69.1754,1
76.414375,88.62745,75.68627,24.277033,46.289062,8.983635,0.0,16.28325,24.775398,50.195312,65.00161,1
75.47209,88.62745,74.92656,24.252432,46.289062,7.396531,0.0,18.236376,-3276.578,50.195312,66.17702,1
38.700092,88.62745,37.597866,24.154028,46.38672,7.421875,130.0,12.181692,24.775398,50.195312,62.973793,1
74.378426,88.62745,73.750084,24.684366,46.289062,7.6895,0.0,21.459032,25.275398,50.195312,65.57701,1
76.31599,88.62745,75.63708,24.32623,46.289062,8.568411,0.0,15.502005,24.775398,50.195312,64.92621,1
73.95648,88.62745,72.91658,25.314102,46.38672,7.055106,0.0,11.498098,25.9,50.29297,98.701614,1
75.30558,40.0,74.92656,24.529001,39.257812,7.5195312,140.0,12.474661,24.901596,54.492188,61.275402,1
81.13339,0.0,80.78432,24.301634,79.88281,7.6895,0.0,12.669973,24.777,0.29296875,60.077015,1
76.65468,88.62745,75.71087,24.277033,46.38672,11.815666,0.0,21.654345,24.8,50.195312,63.377014,1
38.121098,88.62745,37.57327,25.174805,46.289062,39.453125,130.0,32.201233,24.826197,50.195312,80.2,1
74.24598,88.62745,73.750084,24.415222,46.289062,7.6895,0.0,17.84575,25.124601,50.29297,65.97701,1
79.83349,88.62745,77.72085,24.773838,86.91406,7.9101562,242.0,13.158255,25.226196,92.87109,80.1754,1
76.47304,88.62745,75.68627,24.277033,46.38672,10.375422,0.0,18.334032,24.8246,50.29297,63.301613,1
73.50047,88.62745,72.965775,24.585962,46.289062,7.1781063,130.0,12.084036,25.4,50.097656,61.650806,1
59.759697,88.62745,58.774334,25.2649,46.38672,7.739444,130.0,12.474661,24.8,50.195312,87.050804,1
76.54683,88.62745,75.71087,24.358404,46.38672,8.788322,0.0,15.794973,24.726196,50.195312,64.777016,1
75.94324,88.62745,74.90196,24.929354,46.289062,7.397275,0.0,13.939505,25.849201,50.195312,98.67702,1
74.88363,88.62745,73.750084,25.445335,46.191406,7.5679874,0.0,14.818411,26.9246,50.195312,98.67702,1
74.53548,88.62745,73.70089,24.570486,46.289062,7.421131,0.0,16.185595,25.2,50.195312,65.201614,1
74.378426,88.62745,73.750084,24.415222,46.38672,7.421131,0.0,13.255911,25.049202,50.195312,65.40161,1
76.81173,88.62745,75.735466,24.888113,46.38672,7.5441313,130.0,12.572317,24.926197,50.195312,71.00161,1
74.643326,88.62745,73.79928,24.439823,46.38672,7.445731,0.0,13.353567,25.124601,50.195312,65.277016,1
72.524124,88.62745,71.02959,26.418642,46.289062,7.3242188,130.0,11.595755,26.326197,50.195312,93.050804,1
76.36518,88.62745,75.68627,24.277033,46.38672,9.008234,0.0,15.599661,24.8246,50.29297,63.101612,1
76.31599,88.62745,75.63708,24.252432,46.38672,8.568411,0.0,15.502005,24.849201,50.195312,64.92621,1
77.11069,88.62745,75.61248,24.741377,46.289062,7.7879,130.0,13.451223,25.475399,50.195312,82.875404,1
74.378426,88.62745,73.72549,24.52129,46.289062,7.494931,0.0,14.720755,25.0754,50.195312,65.277016,1
75.59508,92.94118,74.90196,24.4798,91.015625,7.813244,186.0,13.060598,24.926197,71.484375,61.275402,1
74.08893,88.62745,73.72549,24.52129,46.38672,7.7879,0.0,14.525442,25.149202,50.29297,65.97701,1
76.36518,88.62745,75.735466,24.773838,46.289062,9.472656,130.0,15.209036,24.977001,50.195312,63.526207,1
78.40113,88.62745,77.62246,24.692175,46.289062,7.1773624,130.0,12.865286,25.326197,50.097656,63.577015,1
76.58089,88.62745,75.68627,24.178629,46.289062,8.276922,130.0,12.377005,24.950798,50.195312,61.275402,1
74.93282,88.62745,73.750084,24.570486,46.289062,7.5679874,0.0,16.185595,25.3,50.195312,65.30161,1
76.414375,88.62745,75.71087,24.089825,46.289062,8.690666,0.0,16.28325,24.775398,50.195312,65.02621,1
74.560074,88.62745,73.72549,24.54589,46.289062,7.445731,0.0,14.623098,25.124601,50.097656,65.30161,1
76.36518,88.62745,75.68627,24.383005,46.289062,8.739864,0.0,16.380907,24.8246,50.195312,64.877014,1
35.256386,88.62745,34.877365,25.511162,46.289062,7.6417875,130.0,16.28325,27.750797,50.195312,66.0,1
74.69252,40.0,73.77468,24.284601,39.257812,7.6171875,140.0,12.572317,24.801596,54.492188,60.32621,1
74.991486,88.62745,73.70089,24.52129,46.289062,7.5925875,0.0,15.697317,25.3246,50.29297,65.40161,1
76.497635,88.62745,75.661674,24.301634,46.38672,9.838682,0.0,16.478563,24.849201,50.195312,63.226208,1
80.89309,40.0,80.07379,24.309202,39.257812,7.5195312,140.0,12.474661,24.801596,54.492188,60.50161,1
76.81173,88.62745,75.76006,24.277033,46.38672,8.715265,0.0,15.794973,24.775398,50.195312,64.97701,1
76.38978,88.62745,75.735466,24.34142,46.289062,8.618349,130.0,12.572317,24.901596,50.195312,61.150806,1
74.13812,88.62745,73.823875,24.741377,46.289062,7.030506,0.0,11.425781,25.5,50.195312,67.67702,1
74.61873,88.62745,73.70089,24.464424,46.38672,8.837521,0.0,16.57622,25.049202,50.195312,65.40161,1
73.34342,88.62745,72.94118,24.358404,46.289062,7.030506,0.0,11.498098,24.7,50.195312,64.97701,1
74.66792,88.62745,73.72549,24.472088,46.289062,7.396531,0.0,16.478563,25.1,50.195312,65.201614,1
74.80038,88.62745,73.750084,24.52129,46.289062,7.5187874,0.0,15.892629,25.150799,50.195312,65.25081,1
74.61873,88.62745,73.750084,24.439823,46.289062,9.081291,0.0,19.310595,25.0,50.195312,65.50161,1
74.27058,88.62745,73.72549,24.578203,46.289062,7.6164436,0.0,19.896532,25.2,50.195312,65.80161,1
74.85903,88.62745,73.67629,24.52129,46.289062,7.445731,0.0,15.209036,25.3246,50.195312,65.35081,1
76.65468,88.62745,75.68627,24.114426,46.289062,8.764463,0.0,16.087938,24.8,50.195312,64.97701,1
74.27058,88.62745,73.750084,24.847641,46.38672,8.519953,0.0,30.63872,25.4,50.29297,65.701614,1
73.95648,88.62745,72.965775,24.798439,46.289062,7.055106,0.0,11.425781,25.326197,50.29297,68.30161,1
77.44938,88.62745,69.803925,24.82304,46.289062,7.2019625,130.0,13.353567,25.350798,50.097656,62.00161,1
76.414375,88.62745,75.71087,24.373684,46.289062,9.619511,130.0,13.646536,25.001596,50.195312,61.550804,1
74.113525,88.62745,73.72549,24.54589,46.289062,7.6410437,0.0,19.896532,25.1754,50.195312,65.777016,1
75.43803,88.62745,74.877365,24.733562,46.289062,7.5187874,0.0,16.087938,25.473803,50.195312,67.42621,1
70.826866,88.62745,70.98039,24.129427,46.289062,7.1289062,130.0,11.425781,24.726196,50.195312,65.775406,1
74.16272,88.62745,73.77468,24.358404,46.38672,7.055106,0.0,11.498098,24.775398,50.29297,65.377014,1
74.13812,88.62745,73.79928,24.415222,46.38672,7.5433874,0.0,14.33013,24.975399,50.195312,66.377014,1
74.27058,88.62745,73.72549,24.439823,46.289062,7.6656437,0.0,14.818411,25.024601,50.195312,66.377014,1
74.59413,88.62745,73.72549,24.472088,46.289062,7.421131,0.0,16.380907,25.124601,50.195312,65.22621,1
76.944176,40.0,76.91194,24.472088,39.160156,7.8617,140.0,12.377005,24.926197,54.589844,61.250805,1
72.63197,88.62745,72.89198,24.333803,46.289062,10.498417,130.0,34.252014,24.926197,50.195312,65.7,1
76.63008,88.62745,75.68627,24.277033,46.38672,9.667229,0.0,16.869188,24.775398,50.29297,63.177013,1
76.497635,88.62745,75.735466,24.447487,46.38672,9.131229,130.0,13.255911,24.950798,50.195312,61.5,1
64.817406,88.62745,63.896973,24.888113,46.38672,15.381229,130.0,27.611376,25.475399,50.195312,70.275406,1
62.541153,88.62745,35.612484,24.749237,46.38672,7.8125,130.0,12.962942,25.7,50.195312,93.626205,1
74.113525,88.62745,72.94118,24.415222,46.38672,7.5433874,0.0,14.525442,24.975399,50.29297,66.275406,1
76.38978,88.62745,75.63708,24.4076,46.289062,8.983635,0.0,15.990281,24.775398,50.195312,64.85081,1
76.52223,88.62745,75.58788,24.301634,46.289062,8.666807,0.0,15.502005,24.8246,50.29297,64.90161,1
45.61211,88.62745,48.65205,24.309202,46.484375,7.6171875,130.0,12.76763,24.8,50.29297,63.250805,1
74.22138,88.62745,73.67629,24.937315,46.289062,10.253906,130.0,30.736376,25.401596,50.195312,67.9,1
38.06244,88.62745,37.671658,24.585962,46.38672,8.130068,130.0,14.427786,24.950798,50.195312,64.124596,1
75.65374,88.62745,74.92656,24.847641,46.289062,7.396531,0.0,13.54888,25.7,50.195312,98.67702,1
76.870384,88.62745,75.661674,24.252432,46.289062,8.715265,0.0,16.185595,24.849201,50.195312,65.02621,1
76.65468,88.62745,75.71087,24.32623,46.289062,8.812922,0.0,16.185595,24.750797,50.29297,64.97701,1
75.06528,88.62745,74.95116,24.578203,46.289062,7.5187874,0.0,16.673876,25.4,50.195312,65.80161,1
76.38978,88.62745,75.71087,24.301634,46.38672,8.983635,0.0,16.185595,24.8,50.195312,64.90161,1
74.69252,88.62745,73.823875,24.52129,46.289062,7.421131,0.0,14.427786,25.2,50.195312,65.377014,1
75.85998,88.62745,74.97575,24.659765,46.289062,7.421131,0.0,16.478563,25.3246,50.195312,93.17702,1
73.931885,88.62745,72.84279,25.55202,46.289062,7.5433874,0.0,13.158255,25.9,50.195312,98.67702,1
74.24598,88.62745,73.72549,24.872242,46.38672,9.032833,0.0,20.677782,25.475399,50.195312,66.00161,1
76.414375,88.62745,75.661674,24.22783,46.289062,8.86212,0.0,16.28325,24.8,50.195312,64.877014,1
80.18165,87.84314,80.0,24.82304,86.81641,7.9101562,242.0,13.060598,25.275398,92.77344,71.950806,1
76.54683,88.62745,75.735466,24.529001,46.289062,9.252745,130.0,13.451223,24.926197,50.195312,61.40161,1
76.414375,88.62745,75.71087,24.20323,46.289062,8.3984375,130.0,12.474661,24.877,50.195312,61.226208,1
74.560074,88.62745,73.750084,24.415222,46.289062,7.396531,0.0,13.841848,25.1754,50.195312,65.22621,1
74.113525,88.62745,73.67629,24.383005,46.38672,7.5187874,0.0,15.892629,24.9246,50.195312,66.22621,1
75.94324,88.62745,74.90196,25.117537,46.289062,7.421131,0.0,14.916067,26.1,50.195312,98.67702,1
76.36518,88.62745,75.661674,24.439823,46.289062,8.691406,130.0,12.76763,24.926197,50.195312,61.277016,1
76.38978,88.62745,75.76006,24.20323,46.289062,8.032412,130.0,11.791067,25.0,50.195312,61.20161,1
75.73699,88.62745,74.90196,24.847641,46.289062,7.396531,0.0,14.134817,-3276.578,50.195312,98.67702,1
75.43803,88.62745,74.90196,24.585962,46.289062,7.1535063,130.0,12.084036,25.475399,50.195312,61.6,1
74.27058,88.62745,73.77468,24.358404,46.38672,7.348075,0.0,13.646536,24.975399,50.195312,65.47701,1
81.000946,40.0,80.049194,24.333803,39.257812,7.494931,140.0,12.474661,24.801596,54.492188,60.5754,1
77.69915,88.62745,76.86275,24.333803,46.289062,7.396531,0.0,12.669973,-3276.578,50.195312,62.877014,1
76.497635,88.62745,75.661674,24.5044,46.289062,9.399599,130.0,13.451223,24.950798,50.195312,61.5754,1
74.726585,88.62745,74.85277,25.609566,86.91406,8.32538,242.0,13.939505,26.101597,92.87109,98.8,1
77.05203,88.62745,75.661674,24.880152,46.289062,7.5687313,130.0,12.572317,24.975399,50.29297,67.02621,1
74.77578,88.62745,73.750084,24.464424,46.289062,7.445731,0.0,14.720755,25.1754,50.195312,65.201614,1
75.04068,88.62745,73.67629,24.54589,46.289062,7.5433874,0.0,15.697317,25.3,50.097656,65.40161,1
74.27058,88.62745,73.750084,24.553602,46.289062,7.6410437,0.0,15.306692,25.2,50.195312,65.701614,1
76.71334,88.62745,75.71087,24.277033,46.289062,13.378166,0.0,27.22075,24.8,50.29297,63.477013,1
76.38978,88.62745,75.735466,24.129427,46.289062,8.32538,130.0,12.474661,24.901596,50.195312,61.375404,1
76.54683,88.62745,75.735466,24.773838,46.289062,15.332031,130.0,21.26372,25.0754,50.195312,65.72621,1
73.90729,88.62745,72.89198,24.872242,46.38672,7.005906,0.0,11.425781,25.449202,50.29297,71.1508,1
76.54683,88.62745,75.735466,24.447487,46.289062,8.666807,130.0,12.865286,24.950798,50.195312,61.350807,1
74.00568,88.62745,73.72549,24.52129,46.289062,7.6410437,0.0,15.11138,25.124601,50.29297,65.877014,1
74.13812,88.62745,73.70089,24.652,46.289062,7.7387,0.0,15.794973,25.1754,50.29297,65.72621,1
73.98108,88.62745,72.89198,25.248528,46.191406,7.446475,130.0,12.669973,25.826197,50.097656,84.9,1
77.67455,88.62745,76.81355,24.358404,46.289062,7.5918436,0.0,12.572317,-3276.578,50.29297,62.877014,1
74.378426,88.62745,73.70089,24.54589,46.38672,7.6164436,0.0,14.623098,25.1,50.195312,66.00161,1
64.130554,88.62745,62.7205,24.26,46.289062,13.0859375,130.0,37.572327,24.926197,50.195312,65.724594,1
76.36518,88.62745,75.735466,24.114426,46.38672,8.715265,0.0,16.185595,24.8,50.195312,65.02621,1
76.497635,88.62745,75.78466,24.358404,46.289062,8.59301,0.0,15.599661,24.701595,50.29297,64.92621,1
43.385048,77.64706,42.7205,24.578203,76.36719,8.08161,186.0,13.646536,24.901596,71.58203,68.8492,1
75.31504,88.62745,74.82817,24.252432,46.289062,7.421131,0.0,17.162157,-3276.578,50.29297,76.57701,1
76.65468,88.62745,75.76006,24.252432,46.38672,10.741447,0.0,19.212938,24.8,50.29297,63.42621,1
78.013245,88.62745,77.54867,25.584965,46.289062,7.470331,130.0,13.158255,26.450798,50.195312,98.75081,1
76.414375,88.62745,75.71087,24.277033,46.289062,8.568411,0.0,15.599661,24.8246,50.195312,64.950806,1
74.29517,88.62745,73.77468,24.390621,46.289062,8.86138,0.0,18.529345,25.024601,50.195312,65.50161,1
73.79943,88.62745,72.867386,24.48902,46.38672,7.6164436,0.0,15.404348,25.0,50.29297,66.47701,1
76.52223,88.62745,75.661674,24.309202,46.38672,8.885979,0.0,15.990281,24.750797,50.195312,64.90161,1
76.38978,88.62745,75.71087,24.252432,46.289062,8.642208,0.0,15.404348,24.775398,50.195312,64.92621,1
73.87322,88.62745,73.750084,24.464424,46.38672,7.5433874,0.0,15.892629,25.0,50.29297,66.47701,1
74.80038,88.62745,73.77468,24.439823,46.289062,7.445731,0.0,15.502005,25.3,50.195312,65.30161,1
76.54683,88.62745,75.68627,24.072702,46.289062,7.8371,130.0,12.084036,24.926197,50.195312,61.20161,1
72.259224,88.62745,71.74011,24.51216,46.289062,7.1781063,130.0,11.425781,25.5,50.29297,66.126205,1
75.54588,88.62745,74.877365,24.684366,46.289062,7.5433874,0.0,18.529345,25.275398,50.195312,83.72621,1
76.232735,88.62745,75.71087,24.398285,46.289062,9.057432,130.0,13.255911,24.975399,50.195312,61.5,1
60.976345,88.62745,52.941177,24.994532,46.38672,7.6902437,130.0,11.888723,25.350798,50.195312,66.25081,1
74.27058,88.62745,73.70089,24.439823,46.38672,7.6410437,0.0,14.916067,25.024601,50.29297,66.32621,1
39.27909,88.62745,38.79893,24.22783,46.289062,7.372675,130.0,12.669973,24.726196,50.29297,63.250805,1
74.53548,88.62745,73.72549,24.496689,46.289062,7.470331,0.0,14.525442,25.0754,50.195312,65.17702,1
76.497635,88.62745,75.71087,24.447487,46.38672,8.886719,130.0,13.255911,24.975399,50.195312,61.450806,1
76.36518,88.62745,75.735466,24.301634,46.289062,8.983635,0.0,15.990281,24.750797,50.195312,65.10161,1
76.34058,88.62745,75.63708,24.937315,46.289062,36.816406,130.0,49.388733,24.901596,50.195312,68.9,1
43.012295,77.64706,42.7451,24.659765,76.5625,8.106209,186.0,13.841848,24.950798,71.484375,69.724594,1
76.679276,88.62745,75.735466,24.195707,46.38672,9.984797,0.0,16.478563,24.849201,50.29297,63.177013,1
75.75213,88.62745,74.92656,24.627405,46.289062,7.5679874,0.0,14.818411,25.375399,50.195312,69.47701,1
76.414375,88.62745,75.71087,24.244904,46.38672,8.666067,0.0,14.818411,24.750797,50.195312,63.12621,1
2.830657,88.62745,1.9361843,26.286634,46.289062,7.8863,130.0,20.384813,28.526197,50.097656,66.09839,1
31.101227,88.62745,30.90659,25.232126,46.38672,7.3242188,130.0,12.572317,24.975399,50.195312,84.52621,1
76.679276,88.62745,75.735466,24.220308,46.289062,8.983635,0.0,16.478563,24.775398,50.195312,64.97701,1
27.260168,88.62745,26.592863,24.635164,46.289062,7.9832125,130.0,13.158255,24.975399,50.195312,62.6,1
75.72753,88.62745,74.90196,24.749237,46.289062,7.9347563,130.0,13.255911,25.601597,50.195312,98.8,1
77.58183,88.62745,76.86275,24.773838,46.289062,8.130068,130.0,13.841848,25.050798,50.195312,63.475403,1
74.113525,88.62745,72.89198,24.333803,46.38672,7.079706,0.0,11.425781,24.849201,50.195312,65.201614,1
76.47304,88.62745,75.661674,24.20323,46.38672,7.470331,0.0,15.892629,24.9,50.29297,66.07701,1
76.58089,88.62745,75.68627,24.309202,46.289062,8.983635,0.0,16.087938,24.8246,50.195312,64.90161,1
74.27058,88.62745,73.70089,24.602804,46.289062,7.836356,0.0,20.287157,25.3246,50.195312,65.57701,1
74.13812,88.62745,73.77468,24.439823,46.38672,7.5187874,0.0,15.013723,24.975399,50.195312,66.377014,1
74.06433,88.62745,72.91658,24.284601,46.289062,7.6656437,0.0,14.134817,25.024601,50.195312,66.47701,1
73.79943,88.62745,72.91658,25.117537,46.38672,7.030506,0.0,11.425781,25.249203,50.195312,98.67702,1
74.824974,88.62745,73.77468,24.570486,46.289062,7.5433874,0.0,16.185595,25.275398,50.195312,65.277016,1
75.43803,88.62745,71.76471,25.043734,46.289062,7.5925875,130.0,12.76763,24.975399,50.195312,76.75081,1
76.605484,88.62745,75.661674,24.178629,46.289062,15.503485,130.0,41.38092,24.726196,50.29297,63.5754,1
74.113525,88.62745,73.77468,24.872242,46.38672,7.005906,0.0,11.425781,25.375399,50.195312,66.50161,1
74.196785,88.62745,73.67629,24.4076,46.289062,7.5433874,0.0,15.404348,24.9246,50.195312,66.201614,1
78.50899,88.62745,77.69625,24.667574,46.289062,7.1773624,130.0,12.669973,25.350798,50.195312,63.62621,1
30.140028,88.62745,27.818537,24.667574,46.289062,7.348819,130.0,12.084036,24.777,50.195312,85.8492,1
74.27058,88.62745,73.750084,24.602804,46.289062,7.7387,0.0,16.869188,25.150799,50.195312,65.67702,1
76.54683,88.62745,75.71087,24.252432,46.289062,8.788322,0.0,15.794973,24.849201,50.195312,64.90161,1
75.17313,88.62745,74.92656,24.52129,46.289062,7.5187874,0.0,15.794973,25.375399,50.195312,65.60161,1
76.25733,88.62745,75.71087,24.284601,46.289062,8.910578,0.0,15.990281,24.849201,50.195312,64.777016,1
76.497635,88.62745,75.76006,24.32623,46.289062,8.666067,0.0,15.599661,24.701595,50.195312,64.877014,1
70.58656,40.0,69.803925,26.087795,39.257812,7.470331,140.0,12.76763,24.777,54.589844,64.25081,1
73.11258,88.62745,72.867386,25.396133,46.289062,7.5925875,130.0,12.76763,25.850798,50.097656,98.701614,1
74.93282,88.62745,73.750084,24.496689,46.289062,7.5433874,0.0,16.771532,25.3,50.195312,65.30161,1
26.58847,88.62745,25.83315,23.99142,46.38672,7.3242188,130.0,11.595755,24.775398,50.195312,61.9246,1
76.65468,88.62745,75.68627,24.301634,46.289062,8.617609,0.0,15.502005,24.8,50.29297,64.90161,1
71.75402,88.62745,16.813543,25.79111,46.289062,7.5441313,130.0,13.158255,26.350798,50.195312,98.72621,1
23.89026,88.62745,22.720497,25.642565,87.01172,8.423037,242.0,14.33013,26.250797,92.87109,98.8246,1
74.378426,88.62745,73.750084,24.54589,46.289062,7.421131,0.0,13.255911,25.0754,50.195312,65.277016,1
76.149475,88.62745,75.76006,24.252432,46.289062,7.9340124,130.0,11.791067,24.901596,50.195312,61.177013,1
69.03122,88.62745,72.94118,24.358404,46.38672,7.445731,0.0,15.404348,24.9,50.195312,66.126205,1
80.86849,0.0,80.049194,24.383005,79.88281,7.6895,0.0,12.669973,24.777,0.1953125,60.226208,1
76.47304,88.62745,75.58788,24.277033,46.289062,8.642208,0.0,15.404348,24.849201,50.195312,64.877014,1
74.27058,88.62745,72.94118,24.52129,46.38672,7.7387,0.0,15.306692,25.149202,50.29297,65.90161,1
74.24598,88.62745,73.750084,24.602804,46.289062,7.7141,0.0,15.11138,25.0754,50.195312,65.877014,1
75.30558,88.62745,74.97575,24.22783,46.289062,42.871094,130.0,77.8067,24.677,50.29297,63.550804,1
74.24598,88.62745,73.70089,24.333803,46.289062,7.445731,0.0,13.451223,25.024601,50.195312,65.5754,1
78.06244,88.62745,77.573265,24.642973,46.289062,7.6909876,130.0,12.76763,25.050798,50.195312,87.375404,1
77.98865,88.62745,76.86275,24.464424,46.38672,7.421131,0.0,12.49926,25.0,50.195312,1638.2014,1
76.497635,88.62745,75.661674,24.252432,46.38672,7.421131,0.0,15.209036,24.9,50.29297,66.02621,1
74.80038,88.62745,73.79928,24.48902,46.38672,7.396531,0.0,14.720755,25.150799,50.195312,65.277016,1
74.16272,88.62745,72.965775,24.383005,46.38672,7.5918436,0.0,15.990281,24.950798,50.195312,66.47701,1
71.175026,88.62745,71.00499,24.716776,46.289062,7.2511625,130.0,12.865286,25.326197,50.195312,61.7,1
73.82403,88.62745,72.965775,25.766508,46.289062,7.3003626,130.0,11.595755,26.626198,50.195312,98.75081,1
73.95648,88.62745,72.867386,24.48902,46.289062,7.6410437,0.0,15.404348,25.073803,50.195312,66.50161,1
74.03027,88.62745,72.94118,24.464424,46.38672,7.6164436,0.0,15.013723,24.950798,50.195312,66.377014,1
73.98108,88.62745,72.91658,24.953955,46.289062,7.030506,0.0,11.425781,25.3246,50.29297,89.67702,1
75.83538,88.62745,74.82817,24.684366,46.289062,7.5195312,0.0,15.013723,25.4246,50.097656,98.75081,1
76.42384,88.62745,75.68627,24.277033,46.289062,8.763723,0.0,15.990281,24.8,50.29297,65.00161,1
74.113525,88.62745,73.77468,24.627405,46.38672,7.6895,0.0,15.306692,25.150799,50.29297,65.701614,1
75.46262,77.64706,73.01497,24.798439,76.5625,8.057011,186.0,13.646536,25.501596,71.58203,80.126205,1
76.65468,88.62745,75.63708,24.333803,46.289062,8.935177,0.0,16.087938,24.849201,50.195312,64.92621,1
76.71334,88.62745,75.71087,24.195707,46.38672,9.764885,0.0,17.162157,24.775398,50.29297,63.32621,1
75.04068,88.62745,73.72549,24.496689,46.289062,7.421131,0.0,15.11138,25.3246,50.195312,65.50161,1
76.38978,88.62745,75.68627,24.383005,46.289062,7.396531,0.0,16.380907,24.850798,50.29297,66.10161,1
76.605484,88.62745,75.661674,24.32623,46.289062,8.812922,0.0,16.28325,24.775398,50.195312,64.97701,1
76.36518,88.62745,75.71087,24.692175,46.289062,10.180109,130.0,14.818411,25.050798,50.29297,61.550804,1
76.54683,88.62745,75.735466,24.252432,46.289062,8.910578,0.0,16.478563,24.8246,50.195312,65.00161,1
77.027435,87.84314,75.68627,24.790579,86.81641,7.9593563,242.0,13.158255,25.550798,92.87109,80.1754,1
74.24598,88.62745,73.67629,24.383005,46.289062,7.348075,0.0,13.451223,25.024601,50.195312,65.47701,1
29.163673,88.62745,28.62745,26.145813,46.289062,7.739444,130.0,19.994188,28.550798,50.195312,66.0,1
76.47304,88.62745,75.71087,24.22783,46.289062,8.227724,130.0,12.474661,24.950798,50.195312,61.275402,1
76.81173,88.62745,75.78466,24.171106,46.289062,8.715265,0.0,16.28325,24.8,50.195312,64.97701,1
74.35383,88.62745,73.77468,24.439823,46.289062,8.763723,0.0,18.236376,24.950798,50.195312,65.377014,1
74.51088,88.62745,73.750084,24.54589,46.289062,7.421131,0.0,15.404348,25.2,50.195312,65.32621,1
74.16272,88.62745,73.750084,24.578203,46.289062,7.7141,0.0,15.892629,25.275398,50.29297,65.67702,1
39.86755,77.64706,38.79893,24.82304,76.46484,7.9832125,186.0,13.54888,25.250797,71.58203,67.9754,1
75.702934,88.62745,74.92656,25.150204,46.289062,7.5187874,0.0,14.33013,26.375399,50.195312,98.701614,1
74.16272,88.62745,73.70089,24.439823,46.38672,7.6164436,0.0,16.087938,24.975399,50.29297,66.17702,1
72.63197,88.62745,71.715515,24.961916,46.289062,12.011719,130.0,27.611376,25.475399,50.195312,68.82621,1
37.40019,88.62745,36.862743,24.398285,46.289062,7.6417875,130.0,12.474661,24.901596,50.195312,62.37379,1
76.679276,88.62745,75.661674,24.383005,46.289062,11.254328,0.0,21.556688,24.775398,50.29297,63.40161,1
77.135284,88.62745,76.91194,25.46196,46.289062,7.6417875,130.0,13.158255,26.626198,50.195312,98.72621,1
75.38883,88.62745,74.877365,24.54589,46.289062,7.5918436,0.0,15.013723,25.4,50.195312,65.92621,1
66.7209,88.62745,65.882355,24.863512,46.289062,7.788644,130.0,12.76763,24.701595,50.195312,78.275406,1
74.42762,88.62745,73.750084,24.806349,46.289062,9.717167,130.0,25.65825,25.377,50.195312,67.875404,1
76.78713,88.62745,75.735466,24.252432,46.38672,12.572317,0.0,24.38872,24.726196,50.29297,63.50161,1
29.188274,88.62745,28.553648,24.578203,46.289062,7.471075,130.0,12.279348,24.775398,50.195312,62.9246,1
76.54683,88.62745,75.68627,24.252432,46.38672,7.445731,0.0,15.697317,24.9246,50.195312,66.07701,1
76.52223,88.62745,75.68627,24.195707,46.38672,8.739864,0.0,14.720755,24.8,50.29297,63.077015,1
