ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
76.73374,88.62745,75.67727,24.239225,46.289062,8.753059,0.0,16.068287,24.826996,50.195312,65.08199,1
74.605545,88.62745,73.73449,24.474483,46.289062,7.5015316,0.0,15.58,25.1,50.29297,65.26399,1
78.843956,88.62745,77.65606,25.255901,46.289062,7.6171875,130.0,12.747969,26.1,50.097656,71.481995,1
73.422485,0.0,72.95018,24.329596,0.0,7.767501,0.0,12.845625,24.873003,0.09765625,60.255,1
76.5833,88.62745,75.67727,24.148901,46.289062,9.06403,0.0,15.872969,24.817997,50.195312,65.07299,1
76.5923,88.62745,75.695274,24.1579,46.289062,8.841719,0.0,16.068287,24.791,50.195312,65.06399,1
34.066742,88.62745,33.734493,24.465485,87.01172,7.919156,242.0,12.943281,24.973003,92.87109,62.109,1
76.18595,88.62745,75.70428,24.212229,46.289062,8.105469,130.0,11.869062,24.964005,50.195312,61.281994,1
77.66089,88.62745,76.87175,24.76484,46.289062,7.928156,130.0,13.431562,25.082003,50.195312,63.5,1
76.20394,88.62745,75.68627,24.837553,46.289062,17.489468,130.0,24.85735,24.955006,50.195312,65.791,1
74.06674,88.62745,73.69848,24.474483,46.38672,7.7765007,0.0,16.165943,25.117998,50.195312,65.855,1
76.46884,88.62745,75.695274,24.520002,46.38672,9.863281,130.0,14.115156,25.064005,50.195312,61.6,1
76.5833,88.62745,75.67727,24.239225,46.289062,8.957373,0.0,15.970625,24.8,50.195312,65.17299,1
74.4731,88.62745,73.70748,24.402016,46.289062,7.492532,0.0,13.333906,25.017998,50.195312,65.46399,1
75.39124,88.62745,74.88396,24.465485,46.191406,7.599188,0.0,15.287031,25.426996,50.195312,66.272995,1
74.59654,88.62745,73.716484,24.393017,46.289062,9.472656,0.0,20.560474,25.017998,50.195312,65.555,1
75.27679,88.62745,74.89296,24.465485,46.289062,7.5721884,0.0,15.287031,25.4,50.195312,65.955,1
74.55153,88.62745,73.72549,24.483482,46.289062,7.474532,0.0,15.872969,-3276.656,50.195312,65.355,1
79.87655,87.84314,78.84154,24.791836,86.81641,7.883157,242.0,13.138594,25.264004,92.87109,69.17299,1
76.309395,88.62745,75.68627,24.239225,46.289062,9.046028,0.0,16.361256,24.8,50.195312,65.06399,1
75.47868,88.62745,74.90196,24.221228,46.289062,7.474532,0.0,18.31438,-3276.656,50.195312,66.255005,1
38.666492,88.62745,37.629055,24.212229,46.38672,7.421875,130.0,12.259687,24.808998,50.195312,62.891,1
74.34963,88.62745,73.73449,24.628561,46.289062,7.7945004,0.0,21.537037,25.3,50.195312,65.67299,1
76.3184,88.62745,75.67727,24.248224,46.289062,8.655403,0.0,15.58,24.817997,50.195312,64.96399,1
73.91629,88.62745,72.92317,25.300896,46.38672,7.092907,0.0,11.576094,25.891,50.29297,98.76399,1
75.2588,40.0,74.89296,24.511003,39.257812,7.5105314,140.0,12.552656,24.973003,54.492188,61.290997,1
81.0506,0.0,80.75731,24.248224,79.88281,7.767501,0.0,12.747969,24.855005,0.29296875,60.155003,1
76.574295,88.62745,75.695274,24.230227,46.38672,11.869062,0.0,21.73235,24.817997,50.195312,63.46399,1
38.145695,88.62745,37.61105,25.11,46.289062,39.453125,130.0,32.27922,24.873003,50.195312,80.190994,1
74.19019,88.62745,73.716484,24.393017,46.289062,7.7945004,0.0,17.923756,25.1,50.29297,66.055,1
79.77111,88.62745,77.674065,24.800835,86.91406,7.9101562,242.0,13.23625,25.282001,92.87109,80.190994,1
76.44185,88.62745,75.68627,24.239225,46.38672,10.413216,0.0,18.412037,24.8,50.29297,63.36399,1
73.404495,88.62745,72.95918,24.601564,46.289062,7.1649055,130.0,12.162031,25.373003,50.097656,61.690998,1
59.762108,88.62745,58.814526,25.255901,46.38672,7.7238436,130.0,12.552656,24.782001,50.195312,87.118004,1
76.432846,88.62745,75.66827,24.329596,46.38672,8.859716,0.0,15.872969,24.808998,50.195312,64.855,1
75.903046,88.62745,74.90196,24.891546,46.289062,7.376876,0.0,14.0175,25.808998,50.195312,98.755005,1
74.87943,88.62745,73.70748,25.391926,46.191406,7.6081877,0.0,14.896406,26.9,50.195312,98.755005,1
74.44609,88.62745,73.72549,24.474483,46.289062,7.483532,0.0,16.2636,25.182003,50.195312,65.26399,1
74.340645,88.62745,73.752495,24.37502,46.38672,7.483532,0.0,13.333906,24.991001,50.195312,65.455,1
76.71575,88.62745,75.695274,24.919317,46.38672,7.5105314,130.0,12.650312,24.991001,50.195312,71.1,1
74.605545,88.62745,73.716484,24.393017,46.38672,7.492532,0.0,13.431562,25.109,50.195312,65.37299,1
72.46834,88.62745,70.94438,26.43664,46.289062,7.315219,130.0,11.67375,26.373003,50.195312,93.08199,1
76.3184,88.62745,75.695274,24.239225,46.38672,9.046028,0.0,15.677656,24.782001,50.29297,63.155003,1
76.33639,88.62745,75.68627,24.239225,46.38672,8.646406,0.0,15.58,24.782001,50.195312,64.955,1
77.104095,88.62745,75.67727,24.719172,46.289062,7.8035,130.0,13.529219,25.482002,50.195312,82.86399,1
74.340645,88.62745,73.716484,24.474483,46.289062,7.492532,0.0,14.79875,25.091002,50.195312,65.36399,1
75.5327,92.94118,74.91997,24.511003,91.015625,7.7328434,186.0,13.138594,24.964005,71.484375,61.281994,1
74.05774,88.62745,73.716484,24.474483,46.38672,7.7765007,0.0,14.603437,25.117998,50.29297,66.06399,1
76.309395,88.62745,75.68627,24.773838,46.289062,9.472656,130.0,15.287031,25.073004,50.195312,63.609,1
78.314156,88.62745,77.66506,24.692175,46.289062,7.2355623,130.0,12.943281,25.382002,50.097656,63.672993,1
76.60129,88.62745,75.71328,24.194231,46.289062,8.230127,130.0,12.455,24.991001,50.195312,61.281994,1
74.834435,88.62745,73.689476,24.492481,46.289062,7.599188,0.0,16.2636,25.308998,50.195312,65.36399,1
76.3274,88.62745,75.66827,24.085617,46.289062,8.744062,0.0,16.361256,24.782001,50.195312,65.06399,1
74.464096,88.62745,73.70748,24.483482,46.289062,7.483532,0.0,14.701094,25.109,50.097656,65.36399,1
76.3184,88.62745,75.66827,24.320597,46.289062,8.76206,0.0,16.458912,24.808998,50.195312,64.981995,1
35.2678,88.62745,34.89296,25.493164,46.289062,7.6261873,130.0,16.361256,27.791,50.195312,66.0,1
74.605545,40.0,73.74349,24.275602,39.257812,7.6261873,140.0,12.650312,24.864004,54.492188,60.391,1
74.98489,88.62745,73.72549,24.492481,46.289062,7.581188,0.0,15.775312,25.291,50.29297,65.47299,1
76.459854,88.62745,75.68627,24.239225,46.38672,9.827278,0.0,16.556568,24.808998,50.195312,63.26399,1
80.83071,40.0,80.02701,24.284601,39.257812,7.492532,140.0,12.552656,24.873003,54.492188,60.563988,1
76.70675,88.62745,75.695274,24.248224,46.38672,8.744062,0.0,15.872969,24.808998,50.195312,65.08199,1
76.33639,88.62745,75.71328,24.36602,46.289062,8.602751,130.0,12.650312,24.964005,50.195312,61.16399,1
74.08473,88.62745,73.716484,24.72817,46.289062,7.101907,0.0,11.478437,25.5,50.195312,67.755005,1
74.58754,88.62745,73.72549,24.411015,46.38672,8.841719,0.0,16.654224,24.973003,50.195312,65.455,1
73.29003,88.62745,72.91417,24.329596,46.289062,7.101907,0.0,11.576094,24.7,50.195312,65.06399,1
74.605545,88.62745,73.69848,24.474483,46.289062,7.483532,0.0,16.556568,25.091002,50.195312,65.26399,1
74.729,88.62745,73.70748,24.474483,46.289062,7.599188,0.0,15.970625,25.217999,50.195312,65.272995,1
74.59654,88.62745,73.716484,24.402016,46.289062,9.152685,0.0,19.3886,25.0,50.195312,65.57299,1
74.18119,88.62745,73.716484,24.555998,46.289062,7.696844,0.0,19.974537,25.226997,50.195312,65.891,1
74.87943,88.62745,73.74349,24.474483,46.289062,7.492532,0.0,15.287031,25.3,50.195312,65.355,1
76.5833,88.62745,75.695274,24.06762,46.289062,8.753059,0.0,16.165943,24.808998,50.195312,65.06399,1
74.2082,88.62745,73.72549,24.818832,46.38672,8.557747,0.0,30.716724,25.408998,50.29297,65.76399,1
73.9433,88.62745,72.95018,24.800835,46.289062,7.101907,0.0,11.478437,25.4,50.29297,68.381996,1
77.387,88.62745,69.81293,24.773838,46.289062,7.2175627,130.0,13.431562,25.4,50.097656,62.07299,1
76.3274,88.62745,75.695274,24.447487,46.289062,9.5703125,130.0,13.724531,25.073004,50.195312,61.590996,1
74.05774,88.62745,73.74349,24.474483,46.289062,7.6788445,0.0,19.974537,25.191002,50.195312,65.855,1
75.40923,88.62745,74.92897,24.619562,46.289062,7.581188,0.0,16.165943,25.408998,50.195312,67.46399,1
70.76449,88.62745,70.97139,24.212229,46.289062,7.1289062,130.0,11.478437,24.782001,50.195312,65.809006,1
74.06674,88.62745,73.716484,24.320597,46.38672,7.101907,0.0,11.576094,24.817997,50.29297,65.455,1
74.075745,88.62745,73.7615,24.411015,46.38672,7.5721884,0.0,14.408125,24.991001,50.195312,66.455,1
74.217186,88.62745,73.716484,24.402016,46.289062,7.6878443,0.0,14.896406,25.008999,50.195312,66.46399,1
74.59654,88.62745,73.716484,24.483482,46.289062,7.474532,0.0,16.458912,25.091002,50.195312,65.26399,1
76.8482,40.0,76.853745,24.456486,39.160156,7.8125,140.0,12.455,24.973003,54.589844,61.290997,1
72.600784,88.62745,72.95018,24.275602,46.289062,10.45822,130.0,34.33,24.973003,50.195312,65.709,1
76.60129,88.62745,75.695274,24.230227,46.38672,9.738623,0.0,16.947193,24.8,50.29297,63.26399,1
76.46884,88.62745,75.695274,24.42049,46.38672,9.109034,130.0,13.333906,24.991001,50.195312,61.46399,1
64.777214,88.62745,63.903564,24.937315,46.38672,15.341032,130.0,27.68938,25.473003,50.195312,70.309006,1
62.52556,88.62745,35.677273,24.773838,46.38672,7.8035,130.0,13.040937,25.682003,50.195312,93.7,1
74.05774,88.62745,72.94118,24.393017,46.38672,7.590188,0.0,14.603437,25.008999,50.29297,66.282,1
76.3184,88.62745,75.695274,24.329596,46.289062,9.037031,0.0,16.068287,24.791,50.195312,64.87299,1
76.44185,88.62745,75.67727,24.230227,46.289062,8.655403,0.0,15.58,24.791,50.29297,64.96399,1
45.58092,88.62745,48.609447,24.2936,46.484375,7.6081877,130.0,12.845625,24.791,50.29297,63.27299,1
74.19019,88.62745,73.73449,24.928316,46.289062,10.271908,130.0,30.81438,25.455006,50.195312,67.891,1
38.040253,88.62745,37.656063,24.601564,46.38672,8.096468,130.0,14.505781,24.973003,50.195312,64.118004,1
75.67414,88.62745,74.910965,24.809834,46.289062,7.483532,0.0,13.626875,25.691002,50.195312,98.755005,1
76.8572,88.62745,75.70428,24.230227,46.289062,8.753059,0.0,16.2636,24.764004,50.195312,65.06399,1
76.5923,88.62745,75.71328,24.239225,46.289062,8.859716,0.0,16.2636,24.791,50.29297,65.055,1
74.9939,88.62745,74.89296,24.564997,46.289062,7.581188,0.0,16.75188,25.382002,50.195312,65.87299,1
76.3184,88.62745,75.68627,24.221228,46.38672,9.055029,0.0,16.2636,24.8,50.195312,64.96399,1
74.605545,88.62745,73.689476,24.474483,46.289062,7.5015316,0.0,14.505781,25.226997,50.195312,65.47299,1
75.7976,88.62745,74.91997,24.63756,46.289062,7.483532,0.0,16.556568,25.291,50.195312,93.255005,1
73.934296,88.62745,72.95018,25.474014,46.289062,7.590188,0.0,13.23625,25.873003,50.195312,98.755005,1
74.2082,88.62745,73.74349,24.791836,46.38672,9.046028,0.0,20.755787,25.491001,50.195312,66.06399,1
76.3274,88.62745,75.695274,24.20323,46.289062,8.850716,0.0,16.361256,24.782001,50.195312,64.955,1
80.15946,87.84314,79.981995,24.791836,86.81641,7.9101562,242.0,13.138594,25.273003,92.77344,72.018005,1
76.46884,88.62745,75.67727,24.529001,46.289062,9.286345,130.0,13.529219,24.982002,50.195312,61.490997,1
76.3274,88.62745,75.68627,24.212229,46.289062,8.3984375,130.0,12.552656,24.991001,50.195312,61.281994,1
74.44609,88.62745,73.73449,24.384018,46.289062,7.492532,0.0,13.919844,25.173004,50.195312,65.272995,1
74.05774,88.62745,73.72549,24.329596,46.38672,7.581188,0.0,15.970625,24.891,50.195312,66.272995,1
75.92105,88.62745,74.89296,25.03713,46.289062,7.492532,0.0,14.994062,26.117998,50.195312,98.772995,1
76.3274,88.62745,75.72228,24.384018,46.289062,8.682405,130.0,12.845625,24.973003,50.195312,61.36399,1
76.3274,88.62745,75.695274,24.185232,46.289062,8.016813,130.0,11.869062,24.973003,50.195312,61.290997,1
75.75259,88.62745,74.89296,24.800835,46.289062,7.474532,0.0,14.212812,-3276.656,50.195312,98.755005,1
75.400246,88.62745,74.91997,24.601564,46.289062,7.146906,130.0,12.162031,25.473003,50.195312,61.57299,1
74.199196,88.62745,73.70748,24.320597,46.38672,7.412875,0.0,13.724531,25.017998,50.195312,65.56399,1
80.963165,40.0,80.009,24.302599,39.257812,7.5105314,140.0,12.552656,24.864004,54.492188,60.57299,1
77.73034,88.62745,76.86275,24.302599,46.289062,7.474532,0.0,12.747969,-3276.656,50.195312,62.955,1
76.459854,88.62745,75.68627,24.538,46.289062,9.375,130.0,13.529219,24.982002,50.195312,61.581993,1
74.729,88.62745,74.90196,25.52916,86.91406,8.309782,242.0,14.0175,26.155006,92.87109,98.8,1
76.99864,88.62745,75.70428,24.819555,46.289062,7.5555305,130.0,12.650312,24.955006,50.29297,67.08199,1
74.74699,88.62745,73.74349,24.384018,46.289062,7.474532,0.0,14.79875,25.191002,50.195312,65.26399,1
74.9939,88.62745,73.716484,24.465485,46.289062,7.599188,0.0,15.775312,25.3,50.097656,65.46399,1
74.18119,88.62745,73.70748,24.538,46.289062,7.705844,0.0,15.384687,25.217999,50.195312,65.755005,1
76.71575,88.62745,75.70428,24.221228,46.289062,13.431562,0.0,27.298756,24.808998,50.29297,63.563988,1
76.30039,88.62745,75.66827,24.194231,46.289062,8.318783,130.0,12.552656,24.991001,50.195312,61.409004,1
76.44185,88.62745,75.695274,24.773838,46.289062,15.341032,130.0,21.341724,25.064005,50.195312,65.782,1
73.9433,88.62745,72.94118,24.800835,46.38672,7.101907,0.0,11.478437,25.4,50.29297,71.155,1
76.459854,88.62745,75.70428,24.438488,46.289062,8.700407,130.0,12.943281,24.973003,50.195312,61.391,1
73.9433,88.62745,73.716484,24.492481,46.289062,7.6788445,0.0,15.189375,25.117998,50.29297,65.96399,1
74.04874,88.62745,73.716484,24.555998,46.289062,7.7855005,0.0,15.872969,25.209,50.29297,65.782,1
73.92529,88.62745,72.94118,25.346931,46.191406,7.4488745,130.0,12.747969,25.873003,50.097656,84.891,1
77.72134,88.62745,76.82674,24.302599,46.289062,7.6698446,0.0,12.650312,-3276.656,50.29297,62.955,1
74.34963,88.62745,73.716484,24.483482,46.38672,7.6878443,0.0,14.701094,25.117998,50.195312,66.055,1
64.132965,88.62745,62.763103,24.284601,46.289062,13.094938,130.0,37.650314,24.982002,50.195312,65.690994,1
76.3274,88.62745,75.70428,24.05862,46.38672,8.76206,0.0,16.2636,24.773003,50.195312,65.06399,1
76.459854,88.62745,75.67727,24.320597,46.289062,8.655403,0.0,15.677656,24.791,50.29297,64.96399,1
43.338264,77.64706,42.7541,24.538,76.36719,8.016813,186.0,13.724531,24.955006,71.58203,68.81801,1
75.33723,88.62745,74.90196,24.230227,46.289062,7.483532,0.0,17.240162,-3276.656,50.29297,76.655,1
76.5833,88.62745,75.67727,24.230227,46.38672,10.803841,0.0,19.290943,24.8,50.29297,63.455,1
78.02225,88.62745,77.638054,25.484165,46.289062,7.5465307,130.0,13.23625,26.473003,50.195312,98.791,1
76.309395,88.62745,75.67727,24.221228,46.289062,8.664404,0.0,15.677656,24.808998,50.195312,64.97299,1
74.18119,88.62745,73.73449,24.402016,46.289062,8.939375,0.0,18.60735,24.991001,50.195312,65.57299,1
73.81983,88.62745,72.932175,24.402016,46.38672,7.705844,0.0,15.482344,24.991001,50.29297,66.555,1
76.44185,88.62745,75.66827,24.311598,46.38672,8.957373,0.0,16.068287,24.791,50.195312,64.981995,1
76.3274,88.62745,75.67727,24.239225,46.289062,8.682405,0.0,15.482344,24.8,50.195312,64.981995,1
73.79284,88.62745,73.73449,24.411015,46.38672,7.581188,0.0,15.970625,24.991001,50.29297,66.56399,1
74.738,88.62745,73.72549,24.393017,46.289062,7.492532,0.0,15.58,25.291,50.195312,65.36399,1
76.459854,88.62745,75.695274,24.130903,46.289062,7.7945004,130.0,12.162031,24.964005,50.195312,61.281994,1
72.21244,88.62745,71.782715,24.610563,46.289062,7.1199064,130.0,11.478437,25.491001,50.29297,66.190994,1
75.49669,88.62745,74.86595,24.655558,46.289062,7.581188,0.0,18.60735,25.3,50.195312,83.782,1
76.194954,88.62745,75.695274,24.456486,46.289062,9.109034,130.0,13.333906,24.964005,50.195312,61.46399,1
60.95416,88.62745,52.932175,24.992136,46.38672,7.759843,130.0,11.966719,25.391,50.195312,66.291,1
74.2082,88.62745,73.752495,24.393017,46.38672,7.6788445,0.0,14.994062,24.991001,50.29297,66.355,1
39.2053,88.62745,38.79652,24.212229,46.289062,7.421875,130.0,12.747969,24.791,50.29297,63.318005,1
74.4731,88.62745,73.73449,24.474483,46.289062,7.492532,0.0,14.603437,25.1,50.195312,65.272995,1
76.46884,88.62745,75.70428,24.42049,46.38672,8.89572,130.0,13.333906,24.955006,50.195312,61.481995,1
76.3184,88.62745,75.66827,24.248224,46.289062,9.037031,0.0,16.068287,24.808998,50.195312,65.18199,1
76.29139,88.62745,75.67727,24.937315,46.289062,36.816406,130.0,49.46672,24.982002,50.195312,68.891,1
42.940914,77.64706,42.7451,24.610563,76.5625,8.034815,186.0,13.919844,24.973003,71.484375,69.709,1
76.5833,88.62745,75.67727,24.148901,46.38672,10.031591,0.0,16.556568,24.808998,50.29297,63.255,1
75.638145,88.62745,74.89296,24.564997,46.289062,7.5721884,0.0,14.896406,25.382002,50.195312,69.56399,1
76.3184,88.62745,75.66827,24.1579,46.38672,8.753059,0.0,14.896406,24.782001,50.195312,63.16399,1
2.8084564,88.62745,1.9517843,26.335836,46.289062,7.8125,130.0,20.462818,28.564005,50.097656,66.03601,1
31.134827,88.62745,30.971394,25.182924,46.38672,7.3242188,130.0,12.650312,24.982002,50.195312,84.57299,1
76.5833,88.62745,75.68627,24.166899,46.289062,9.037031,0.0,16.556568,24.782001,50.195312,65.055,1
27.28477,88.62745,26.657667,24.619562,46.289062,7.998812,130.0,13.23625,24.982002,50.195312,62.590996,1
75.64715,88.62745,74.90196,24.782837,46.289062,7.919156,130.0,13.333906,25.691002,50.195312,98.782,1
77.50145,88.62745,76.86275,24.773838,46.289062,8.11447,130.0,13.919844,25.064005,50.195312,63.490997,1
74.075745,88.62745,72.932175,24.320597,46.38672,7.083907,0.0,11.478437,24.817997,50.195312,65.255005,1
76.432846,88.62745,75.67727,24.230227,46.38672,7.474532,0.0,15.970625,24.891,50.29297,66.16399,1
76.5923,88.62745,75.695274,24.284601,46.289062,9.055029,0.0,16.165943,24.826996,50.195312,64.955,1
74.217186,88.62745,73.73449,24.555998,46.289062,7.8921566,0.0,20.365162,25.291,50.195312,65.66399,1
74.06674,88.62745,73.73449,24.402016,46.38672,7.581188,0.0,15.091719,24.991001,50.195312,66.455,1
74.05774,88.62745,72.932175,24.320597,46.289062,7.705844,0.0,14.212812,24.991001,50.195312,66.56399,1
73.79284,88.62745,72.932175,25.055128,46.38672,7.1109066,0.0,11.478437,25.217999,50.195312,98.76399,1
74.71099,88.62745,73.716484,24.483482,46.289062,7.5721884,0.0,16.2636,25.308998,50.195312,65.37299,1
75.39124,88.62745,71.782715,25.001135,46.289062,7.6171875,130.0,12.845625,24.955006,50.195312,76.782,1
76.5923,88.62745,75.70428,24.194231,46.289062,15.4296875,130.0,41.458908,24.782001,50.29297,63.581993,1
74.06674,88.62745,73.72549,24.809834,46.38672,7.101907,0.0,11.425781,25.408998,50.195312,66.555,1
74.217186,88.62745,73.716484,24.284601,46.289062,7.590188,0.0,15.482344,24.917997,50.195312,66.272995,1
78.428604,88.62745,77.64706,24.683176,46.289062,7.2265625,130.0,12.747969,25.355005,50.195312,63.7,1
30.075224,88.62745,27.807142,24.683176,46.289062,7.3242188,130.0,12.162031,24.864004,50.195312,85.791,1
74.199196,88.62745,73.73449,24.564997,46.289062,7.7855005,0.0,16.947193,25.226997,50.195312,65.755005,1
76.459854,88.62745,75.70428,24.239225,46.289062,8.850716,0.0,15.872969,24.8,50.195312,64.96399,1
75.12634,88.62745,74.92897,24.483482,46.289062,7.590188,0.0,15.872969,25.382002,50.195312,65.655,1
76.17695,88.62745,75.66827,24.320597,46.289062,8.948372,0.0,16.068287,24.808998,50.195312,64.87299,1
76.45085,88.62745,75.68627,24.230227,46.289062,8.753059,0.0,15.677656,24.782001,50.195312,64.955,1
70.49959,40.0,69.839935,26.078796,39.257812,7.5105314,140.0,12.845625,24.864004,54.589844,64.272995,1
73.130585,88.62745,72.932175,25.328934,46.289062,7.644187,130.0,12.845625,25.864004,50.097656,98.772995,1
74.86144,88.62745,73.69848,24.483482,46.289062,7.599188,0.0,16.849537,25.317997,50.195312,65.36399,1
26.490067,88.62745,25.855356,24.06762,46.38672,7.3242188,130.0,11.67375,24.8,50.195312,61.909004,1
76.5833,88.62745,75.68627,24.20323,46.289062,8.664404,0.0,15.58,24.826996,50.29297,64.981995,1
71.68264,88.62745,16.82675,25.831312,46.289062,7.5555305,130.0,13.23625,26.391,50.195312,98.76399,1
23.850058,88.62745,22.7271,25.61136,87.01172,8.416439,242.0,14.408125,26.291,92.87109,98.81801,1
74.33164,88.62745,73.72549,24.474483,46.289062,7.492532,0.0,13.333906,25.082003,50.195312,65.381996,1
76.0625,88.62745,75.695274,24.176233,46.289062,8.034815,130.0,11.869062,24.982002,50.195312,61.281994,1
69.03363,88.62745,72.94118,24.2936,46.38672,7.483532,0.0,15.482344,24.873003,50.195312,66.155,1
80.776695,0.0,79.981995,24.320597,79.88281,7.767501,0.0,12.747969,24.864004,0.1953125,60.27299,1
76.44185,88.62745,75.68627,24.239225,46.289062,8.646406,0.0,15.482344,24.791,50.195312,64.96399,1
74.2082,88.62745,72.95918,24.483482,46.38672,7.7765007,0.0,15.384687,25.091002,50.29297,65.955,1
74.217186,88.62745,73.73449,24.555998,46.289062,7.7765007,0.0,15.189375,25.1,50.195312,65.97299,1
75.222786,88.62745,74.874954,24.20323,46.289062,42.880096,130.0,77.88469,24.773003,50.29297,63.57299,1
74.19019,88.62745,73.716484,24.302599,46.289062,7.5015316,0.0,13.529219,25.0,50.195312,65.56399,1
78.02225,88.62745,77.638054,24.710173,46.289062,7.6081877,130.0,12.845625,25.117998,50.195312,87.391,1
77.99524,88.62745,76.84474,24.393017,46.38672,7.492532,0.0,12.570654,25.0,50.195312,1638.273,1
76.45085,88.62745,75.71328,24.230227,46.38672,7.483532,0.0,15.287031,24.891,50.29297,66.06399,1
74.71999,88.62745,73.716484,24.402016,46.38672,7.483532,0.0,14.79875,25.209,50.195312,65.36399,1
74.08473,88.62745,72.95018,24.311598,46.38672,7.6788445,0.0,16.068287,24.991001,50.195312,66.57299,1
71.17083,88.62745,70.9984,24.692175,46.289062,7.199563,130.0,12.943281,25.355005,50.195312,61.681995,1
73.79284,88.62745,72.94118,25.831312,46.289062,7.244562,130.0,11.67375,26.664005,50.195312,98.782,1
73.952286,88.62745,72.968185,24.37502,46.289062,7.6788445,0.0,15.482344,25.017998,50.195312,66.555,1
73.9433,88.62745,72.92317,24.402016,46.38672,7.705844,0.0,15.091719,25.017998,50.195312,66.455,1
73.952286,88.62745,72.95918,24.891546,46.289062,7.083907,0.0,11.478437,25.291,50.29297,89.755005,1
75.779594,88.62745,74.89296,24.655558,46.289062,7.474532,0.0,15.091719,25.4,50.097656,98.772995,1
76.46884,88.62745,75.70428,24.239225,46.289062,8.841719,0.0,16.068287,24.782001,50.29297,65.055,1
74.06674,88.62745,73.73449,24.546999,46.38672,7.767501,0.0,15.384687,25.191002,50.29297,65.755005,1
75.34623,77.64706,72.92317,24.782837,76.5625,8.034815,186.0,13.724531,25.555006,71.58203,80.209,1
76.574295,88.62745,75.695274,24.311598,46.289062,8.939375,0.0,16.165943,24.817997,50.195312,64.97299,1
76.73374,88.62745,75.67727,24.1579,46.38672,9.836279,0.0,17.240162,24.808998,50.29297,63.36399,1
74.9939,88.62745,73.73449,24.447487,46.289062,7.483532,0.0,15.189375,25.317997,50.195312,65.555,1
76.30039,88.62745,75.66827,24.311598,46.289062,7.474532,0.0,16.458912,24.9,50.29297,66.18199,1
76.5833,88.62745,75.68627,24.230227,46.289062,8.850716,0.0,16.361256,24.8,50.195312,65.08199,1
76.33639,88.62745,75.72228,24.701174,46.289062,10.244905,130.0,14.896406,25.064005,50.29297,61.57299,1
76.459854,88.62745,75.70428,24.239225,46.289062,8.939375,0.0,16.556568,24.791,50.195312,65.06399,1
76.97165,87.84314,75.65926,24.719172,86.81641,7.928156,242.0,13.23625,25.6,92.87109,80.190994,1
74.199196,88.62745,73.716484,24.311598,46.289062,7.3948755,0.0,13.529219,25.008999,50.195312,65.56399,1
29.148071,88.62745,28.63645,26.161415,46.289062,7.7148438,130.0,20.072193,28.564005,50.195312,66.02701,1
76.45085,88.62745,75.70428,24.20323,46.289062,8.212126,130.0,12.552656,24.973003,50.195312,61.290997,1
76.71575,88.62745,75.66827,24.148901,46.289062,8.753059,0.0,16.361256,24.835995,50.195312,65.08199,1
74.340645,88.62745,73.716484,24.402016,46.289062,8.859716,0.0,18.31438,25.0,50.195312,65.455,1
74.464096,88.62745,73.72549,24.465485,46.289062,7.492532,0.0,15.482344,25.2,50.195312,65.37299,1
74.075745,88.62745,73.74349,24.555998,46.289062,7.7765007,0.0,15.970625,25.3,50.29297,65.76399,1
39.90356,77.64706,38.850536,24.782837,76.46484,8.034815,186.0,13.626875,25.255005,71.58203,68.0,1
75.66515,88.62745,74.89296,25.11,46.289062,7.599188,0.0,14.408125,26.4,50.195312,98.755005,1
74.06674,88.62745,73.73449,24.402016,46.38672,7.6698446,0.0,16.165943,24.973003,50.29297,66.255005,1
72.600784,88.62745,71.77371,24.928316,46.289062,12.002718,130.0,27.68938,25.5,50.195312,68.87299,1
37.359997,88.62745,36.85374,24.438488,46.289062,7.6261873,130.0,12.552656,24.982002,50.195312,62.3,1
76.574295,88.62745,75.67727,24.2936,46.289062,11.301123,0.0,21.634693,24.791,50.29297,63.472992,1
77.1131,88.62745,76.88075,25.502163,46.289062,7.6081877,130.0,13.23625,26.673004,50.195312,98.782,1
75.39124,88.62745,74.88396,24.492481,46.289062,7.6788445,0.0,15.091719,25.4,50.195312,65.955,1
66.64952,88.62745,65.89136,24.946314,46.289062,7.705844,130.0,12.845625,24.782001,50.195312,78.272995,1
74.33164,88.62745,73.74349,24.846552,46.289062,9.68597,130.0,25.736256,25.455006,50.195312,67.881996,1
76.69775,88.62745,75.695274,24.221228,46.38672,12.659309,0.0,24.466724,24.791,50.29297,63.563988,1
29.166069,88.62745,28.618452,24.502005,46.289062,7.4398746,130.0,12.357344,24.773003,50.195312,62.92701,1
76.46884,88.62745,75.695274,24.248224,46.38672,7.474532,0.0,15.775312,24.882002,50.195312,66.155,1
76.45085,88.62745,75.695274,24.148901,46.38672,8.744062,0.0,14.79875,24.791,50.29297,63.172993,1
43.74462,77.64706,40.820324,24.456486,76.46484,8.016813,186.0,13.431562,24.973003,71.484375,64.509,1
71.95654,0.0,70.989395,24.329596,0.0,7.767501,0.0,12.845625,24.873003,0.0,60.355003,1
76.45085,88.62745,75.68627,24.221228,46.289062,9.06403,0.0,16.068287,24.808998,50.29297,65.155,1
77.1131,88.62745,75.68627,24.646559,46.38672,7.3858757,0.0,12.650312,25.1,50.29297,98.755005,1
