ldr1,led2,led3,temperature1,potentiometer2,gas1,led1,air_quality1,temperature2,potentiometer1,humidity1,anomaly
43.7434,77.64706,40.784313,24.493889,76.46484,8.0310135,186.0,13.418563,24.9884,71.484375,64.5,1
71.96692,0.0,70.968796,24.342602,0.0,7.7545023,0.0,12.832625,24.853598,0.0,60.34202,1
76.48183,88.62745,75.73266,24.20323,46.289062,9.035629,0.0,16.05528,24.788399,50.29297,65.14201,1
77.09769,88.62745,75.674675,24.656965,46.38672,7.375477,0.0,12.637313,25.1116,50.29297,98.75362,1
73.94208,88.62745,73.73708,24.470688,46.289062,7.7545023,0.0,15.371688,25.0768,50.195312,66.06521,1
74.58113,88.62745,73.72549,24.493889,46.289062,7.4615335,0.0,17.61778,25.0884,50.195312,65.353615,1
75.134125,88.62745,74.87877,24.400822,46.289062,7.55919,0.0,16.05528,25.276798,50.195312,65.64201,1
75.652336,88.62745,74.87877,24.645365,46.289062,7.4847326,0.0,16.34825,25.3232,50.097656,97.15361,1
74.218575,88.62745,73.72549,24.80864,46.289062,8.645004,0.0,18.887312,25.5,50.29297,65.94202,1
76.32618,88.62745,75.68627,24.447487,46.289062,8.691406,130.0,12.832625,24.9884,50.195312,61.36521,1
74.59273,88.62745,73.71389,24.505487,46.289062,7.4615335,0.0,15.371688,25.1768,50.195312,65.353615,1
74.748375,88.62745,73.70229,24.470688,46.289062,7.582389,0.0,14.199813,25.223202,50.195312,65.46521,1
76.273994,88.62745,75.69207,24.232231,46.289062,8.760061,0.0,15.595999,24.8058,50.195312,3276.6707,1
74.32783,88.62745,73.73708,24.284601,46.289062,9.949337,130.0,26.113874,24.965199,50.097656,65.6,1
74.20698,88.62745,73.71389,24.42402,46.289062,7.398676,0.0,14.395125,25.0116,50.097656,65.55361,1
76.45863,88.62745,75.709465,24.482288,46.289062,9.144886,130.0,13.516219,24.965199,50.29297,61.453613,1
76.32618,88.62745,75.69787,24.21483,46.38672,8.105469,130.0,12.344344,24.953598,50.29297,61.276806,1
76.34937,88.62745,75.709465,24.319403,46.38672,8.851917,0.0,15.859969,24.788399,50.195312,64.94202,1
76.43544,88.62745,75.674675,24.342602,46.38672,8.645004,0.0,15.664657,24.788399,50.195312,64.95361,1
75.00168,88.62745,73.72549,24.482288,46.289062,7.473133,0.0,14.395125,25.276798,50.195312,65.56521,1
76.43544,88.62745,75.68627,24.331003,46.289062,8.840317,0.0,16.152937,24.8,50.195312,64.94202,1
76.47023,88.62745,75.709465,24.249632,46.289062,9.035629,0.0,16.152937,24.788399,50.195312,65.042015,1
76.59108,88.62745,75.68627,24.075424,46.289062,8.668205,0.0,16.152937,24.788399,50.195312,65.042015,1
76.18214,88.62745,75.69787,24.319403,46.289062,7.4847326,0.0,17.813093,24.865198,50.195312,66.14201,1
76.47023,88.62745,75.68627,24.168306,46.289062,8.851917,0.0,15.274032,24.776798,50.195312,63.142017,1
75.773186,88.62745,74.86717,24.960516,46.289062,7.4847326,0.0,13.809188,25.776798,50.195312,98.75362,1
74.218575,88.62745,73.76028,24.831839,46.38672,7.0709085,0.0,11.465438,25.365198,50.195312,67.75362,1
74.32783,88.62745,73.71389,24.412422,46.289062,7.4847326,0.0,13.711532,25.0884,50.195312,65.36521,1
74.074524,88.62745,73.70229,24.913551,46.38672,7.105707,0.0,11.465438,25.288399,50.29297,83.94202,1
74.17219,88.62745,73.6907,24.412422,46.38672,7.789301,0.0,14.688094,25.1116,50.29297,66.042015,1
75.53148,88.62745,74.90196,24.656965,46.289062,7.4615335,0.0,19.668562,25.288399,50.195312,83.75362,1
76.57948,88.62745,75.66308,24.249632,46.289062,9.1332855,0.0,16.543562,24.788399,50.195312,65.042015,1
76.48183,88.62745,75.72106,24.703775,46.289062,11.7071495,130.0,16.641218,25.053598,50.195312,62.05361,1
76.60268,88.62745,75.68627,24.238031,46.289062,9.04723,0.0,16.34825,24.8348,50.097656,65.05361,1
